Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,21850,0.87,0.88,0.87,0.88,X,3
2014/05/05,40000,34500,0.88,0.88,0.83,0.83,-0.05,3
2014/05/06,51000,42450,0.85,0.85,0.82,0.82,-0.01,3
2014/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2014/05/08,63000,50370,0.79,0.81,0.79,0.81,0.02,3
2014/05/09,112000,88300,0.86,0.86,0.77,0.78,-0.03,9
2014/05/12,93000,66630,0.76,0.76,0.71,0.72,-0.06,3
2014/05/13,348000,230610,0.66,0.69,0.66,0.69,-0.03,4
2014/05/14,1701000,923140,0.60,0.62,0.50,0.57,-0.12,30
2014/05/15,2118000,1191350,0.53,0.65,0.50,0.63,0.06,40
2014/05/16,674000,423350,0.63,0.65,0.59,0.65,0.02,18
2014/05/19,735000,534440,0.67,0.75,0.67,0.69,0.04,19
2014/05/20,1150000,689970,0.64,0.64,0.55,0.55,-0.14,27
2014/05/21,2660000,1207980,0.51,0.51,0.40,0.41,-0.14,44
2014/05/22,2676000,1014400,0.40,0.42,0.35,0.37,-0.04,51
2014/05/23,4242000,1827870,0.41,0.46,0.40,0.41,0.04,57
2014/05/26,1423000,714180,0.47,0.60,0.44,0.60,0.19,53
2014/05/27,4877000,2489150,0.63,0.63,0.48,0.48,-0.12,71
2014/05/28,460000,222700,0.47,0.51,0.46,0.49,0.01,14
2014/05/29,1114000,562130,0.52,0.53,0.47,0.47,-0.02,23
2014/05/30,3789000,2018630,0.51,0.56,0.50,0.56,0.09,68
2014/06/03,2274000,1423730,0.60,0.68,0.58,0.63,0.07,52
2014/06/04,1732000,1173310,0.63,0.70,0.61,0.62,-0.01,49
2014/06/05,1222000,732780,0.62,0.66,0.57,0.62,,30
2014/06/06,1405000,870710,0.63,0.65,0.59,0.59,-0.03,39
2014/06/09,1469000,837630,0.62,0.62,0.54,0.55,-0.04,23
2014/06/10,1594000,905960,0.50,0.60,0.50,0.59,0.04,19
2014/06/11,744000,434650,0.60,0.61,0.57,0.59,,20
2014/06/12,380000,220200,0.60,0.60,0.56,0.57,-0.02,13
2014/06/13,1061000,536980,0.58,0.58,0.46,0.51,-0.06,44
2014/06/16,425000,208450,0.51,0.51,0.47,0.47,-0.04,10
2014/06/17,144000,72670,0.51,0.52,0.48,0.52,0.05,8
2014/06/18,1415000,817350,0.54,0.63,0.54,0.63,0.11,43
2014/06/19,434000,256930,0.60,0.62,0.53,0.55,-0.08,19
2014/06/20,995000,506330,0.56,0.56,0.49,0.49,-0.06,41
2014/06/23,426000,197080,0.50,0.50,0.43,0.45,-0.04,19
2014/06/24,828000,378130,0.46,0.47,0.43,0.43,-0.02,16
2014/06/25,506000,235190,0.44,0.47,0.44,0.47,0.04,7
2014/06/26,1102000,657050,0.49,0.75,0.49,0.75,0.28,50
2014/06/27,999000,753010,0.71,0.83,0.68,0.77,0.02,43
2014/06/30,1119000,1026120,0.82,0.97,0.81,0.96,0.19,64
2014/07/01,784000,708110,1.06,1.06,0.79,0.82,-0.14,47
2014/07/02,896000,726760,0.83,0.91,0.74,0.76,-0.06,44
2014/07/03,213000,165070,0.80,0.80,0.76,0.78,0.02,12
2014/07/04,2235000,1690950,0.80,0.82,0.69,0.72,-0.06,47
2014/07/07,4934000,4096070,0.75,0.94,0.75,0.88,0.16,107
2014/07/08,2869000,2439440,0.91,0.96,0.78,0.78,-0.10,78
2014/07/09,1412000,1085040,0.82,0.83,0.71,0.73,-0.05,37
2014/07/10,542000,400690,0.76,0.78,0.73,0.73,,22
2014/07/11,343000,239150,0.75,0.75,0.68,0.71,-0.02,21
2014/07/14,185000,139240,0.70,0.78,0.70,0.76,0.05,15
2014/07/15,670000,568510,0.78,0.92,0.77,0.81,0.05,53
2014/07/16,377000,297200,0.80,0.87,0.73,0.76,-0.05,26
2014/07/17,1067000,871840,0.79,0.85,0.78,0.84,0.08,38
2014/07/18,2293000,1941200,0.83,0.87,0.82,0.85,0.01,28
2014/07/21,1152000,918580,0.81,0.81,0.77,0.78,-0.07,16
2014/07/22,84000,66770,0.79,0.81,0.78,0.80,0.02,17
2014/07/24,1724000,1381050,0.83,0.83,0.80,0.80,,18
2014/07/25,285000,213780,0.78,0.79,0.71,0.79,-0.01,10
2014/07/28,14000,11040,0.80,0.80,0.76,0.76,-0.03,2
2014/07/29,297000,220420,0.78,0.78,0.71,0.71,-0.05,16
2014/07/30,198000,135210,0.72,0.72,0.66,0.66,-0.05,12
2014/07/31,156000,104320,0.66,0.69,0.64,0.68,0.02,12
2014/08/01,173000,92970,0.61,0.62,0.49,0.53,-0.15,14
2014/08/04,557000,317700,0.53,0.64,0.52,0.60,0.07,27
2014/08/05,442000,272810,0.62,0.67,0.55,0.61,0.01,23
2014/08/06,270000,156700,0.61,0.63,0.54,0.60,-0.01,15
2014/08/07,75000,42450,0.62,0.62,0.50,0.50,-0.10,8
2014/08/08,311000,119320,0.61,0.61,0.36,0.36,-0.14,13
2014/08/11,377000,150140,0.41,0.41,0.39,0.40,0.04,10
2014/08/12,740000,258120,0.38,0.38,0.33,0.35,-0.05,12
2014/08/13,243000,48130,0.24,0.24,0.18,0.20,-0.15,17
2014/08/14,108000,16250,0.17,0.17,0.13,0.14,-0.06,14
2014/08/15,335000,18190,0.10,0.10,0.04,0.04,-0.10,10
2014/08/18,20000,800,0.04,0.04,0.04,0.04,,1
2014/08/19,594000,44410,0.03,0.18,0.03,0.17,0.13,18
2014/08/20,3625000,401400,0.17,0.17,0.07,0.07,-0.10,79
2014/08/21,1892000,99050,0.07,0.09,0.03,0.08,0.01,96
2014/08/22,310000,24050,0.08,0.08,0.07,0.08,,11
2014/08/25,485000,25250,0.09,0.09,0.05,0.05,-0.03,12
2014/08/26,344000,22730,0.06,0.07,0.06,0.07,0.02,14
2014/08/27,473000,36710,0.08,0.08,0.07,0.07,,13
2014/08/28,1795000,164150,0.07,0.10,0.07,0.09,0.02,37
2014/08/29,315000,30630,0.09,0.10,0.09,0.10,0.01,15
2014/09/01,671000,67010,0.10,0.11,0.09,0.11,0.01,8
2014/09/02,103000,6210,0.06,0.07,0.06,0.07,-0.04,3
2014/09/03,137000,5480,0.04,0.04,0.04,0.04,-0.03,2
2014/09/04,60000,3000,0.05,0.05,0.05,0.05,0.01,3
2014/09/05,40000,3400,0.06,0.10,0.06,0.09,0.04,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,164000,11520,0.07,0.08,0.07,0.07,X,6
2014/09/11,1715000,103040,0.06,0.08,0.06,0.07,,23
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,40000,2200,0.06,0.06,0.05,0.05,X,2
2014/09/16,253000,12480,0.05,0.05,0.04,0.05,,7
2014/09/17,10000,500,0.05,0.05,0.05,0.05,,1
2014/09/18,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2014/09/19,5000,250,0.05,0.05,0.05,0.05,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/09/24,139000,5960,0.04,0.05,0.04,0.05,0.01,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,87000,6120,0.10,0.10,0.07,0.07,X,2
2014/09/29,593000,59340,0.09,0.16,0.09,0.16,0.09,14
2014/09/30,105000,11970,0.13,0.14,0.10,0.14,-0.02,8
2014/10/01,150000,25230,0.14,0.20,0.14,0.20,0.06,14
2014/10/02,7000,1550,0.22,0.23,0.22,0.23,0.03,4
2014/10/03,44000,6140,0.22,0.22,0.13,0.13,-0.10,5
2014/10/06,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/10/07,1000,160,0.16,0.16,0.16,0.16,0.06,1
2014/10/08,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2014/10/09,41000,1330,0.03,0.13,0.03,0.13,-0.01,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,5000,200,0.02,0.11,0.02,0.11,X,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,7000,140,0.02,0.02,0.02,0.02,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,44000,1320,0.03,0.03,0.03,0.03,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,40000,2090,0.05,0.06,0.05,0.05,X,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,69000,2350,0.04,0.05,0.03,0.03,X,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,5000,50,0.01,0.01,0.01,0.01,X,1
2014/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/11/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,4000,40,0.01,0.01,0.01,0.01,X,2
2014/11/20,112000,3820,0.02,0.05,0.02,0.04,0.03,7
2014/11/21,528000,55800,0.09,0.12,0.09,0.11,0.07,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
