Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,25000,28000,1.12,1.12,1.12,1.12,0.04,1
2017/04/20,25000,29250,1.17,1.17,1.17,1.17,0.05,1
2017/04/21,172000,198010,1.15,1.17,1.15,1.17,0.00,4
2017/04/24,182000,212820,1.17,1.18,1.15,1.15,-0.02,6
2017/04/25,128000,153400,1.22,1.22,1.16,1.16,0.01,2
2017/04/26,128000,143360,1.12,1.12,1.12,1.12,-0.04,2
2017/04/27,350000,371500,1.06,1.07,1.06,1.07,-0.05,5
2017/04/28,350000,380500,1.08,1.09,1.08,1.09,0.02,4
2017/05/02,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,295000,348450,1.17,1.20,1.17,1.20,0.09,5
2017/05/05,624000,839330,1.30,1.40,1.29,1.29,0.09,30
2017/05/08,1150000,1598710,1.35,1.49,1.34,1.47,0.18,35
2017/05/09,809000,1204580,1.50,1.58,1.30,1.35,-0.12,73
2017/05/10,243000,340360,1.41,1.45,1.38,1.38,0.03,10
2017/05/11,625000,867950,1.35,1.43,1.35,1.35,-0.03,16
2017/05/12,924000,1424900,1.42,1.60,1.42,1.53,0.18,29
2017/05/15,432000,730620,1.68,1.76,1.60,1.60,0.07,18
2017/05/16,137000,212700,1.51,1.68,1.46,1.61,0.01,9
2017/05/17,55000,92500,1.68,1.71,1.64,1.64,0.03,3
2017/05/18,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
2017/05/19,58000,98180,1.70,1.70,1.56,1.56,0.02,4
2017/05/22,105000,160990,1.53,1.54,1.50,1.54,-0.02,3
2017/05/23,68000,113910,1.67,1.71,1.62,1.62,0.08,4
2017/05/24,1000,1580,1.58,1.58,1.58,1.58,-0.04,1
2017/05/25,121000,211610,1.73,1.90,1.66,1.66,0.08,8
2017/05/26,112000,175540,1.60,1.60,1.56,1.56,-0.10,4
2017/05/31,3000,4390,1.48,1.48,1.43,1.43,-0.13,2
2017/06/01,1000,1460,1.46,1.46,1.46,1.46,0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,54000,115230,2.04,2.16,2.04,2.09,0.35,10
2017/06/06,2000,3780,1.89,1.89,1.89,1.89,-0.20,2
2017/06/07,3000,5270,1.77,1.77,1.73,1.73,-0.16,2
2017/06/08,19000,36500,1.95,1.96,1.89,1.89,0.16,4
2017/06/09,24000,43870,1.83,1.88,1.80,1.80,-0.09,3
2017/06/12,120000,202400,1.66,1.69,1.66,1.69,-0.11,4
2017/06/13,6000,10590,1.74,1.77,1.74,1.77,0.08,2
2017/06/14,65000,98950,1.67,1.67,1.49,1.49,-0.28,4
2017/06/15,61000,98090,1.54,1.63,1.54,1.59,0.10,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,10750,2.15,2.15,2.15,2.15,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
2017/07/12,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,110000,168300,1.53,1.53,1.53,1.53,-0.15,2
2017/07/19,70000,110300,1.56,1.67,1.56,1.67,+0.14,7
2017/07/20,160000,269000,1.67,1.70,1.67,1.70,+0.03,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
