Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/01/09,161000,139290,0.86,0.87,0.86,0.87,0.05,3
2014/01/10,1475000,1433600,0.94,1.02,0.94,0.99,0.12,13
2014/01/13,576000,572450,0.98,1.01,0.96,1.00,0.01,12
2014/01/14,30000,26700,0.89,0.89,0.89,0.89,-0.11,2
2014/01/15,116000,100320,0.87,0.87,0.84,0.84,-0.05,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,1000,820,0.82,0.82,0.82,0.82,X,1
2014/01/21,30000,26700,0.89,0.89,0.89,0.89,0.07,1
2014/01/22,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2014/01/23,883000,720400,0.82,0.82,0.80,0.80,-0.03,6
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/02/12,65000,50970,0.77,0.80,0.77,0.78,-0.04,4
2014/02/13,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
2014/02/14,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2014/02/17,41000,27060,0.66,0.66,0.66,0.66,-0.09,4
2014/02/18,36000,24800,0.65,0.72,0.65,0.72,0.06,4
2014/02/19,10000,7200,0.72,0.72,0.72,0.72,,1
2014/02/20,200000,145600,0.73,0.75,0.69,0.69,-0.03,4
2014/02/21,560000,435100,0.74,0.82,0.74,0.79,0.10,11
2014/02/24,35000,28100,0.80,0.81,0.80,0.80,0.01,4
2014/02/25,110000,82600,0.76,0.76,0.75,0.75,-0.05,2
2014/02/26,885000,721300,0.77,0.88,0.77,0.81,0.06,17
2014/02/27,575000,472750,0.84,0.84,0.78,0.78,-0.03,13
2014/03/03,4000,3120,0.78,0.78,0.78,0.78,,1
2014/03/04,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2014/03/05,150000,111900,0.75,0.75,0.73,0.73,,3
2014/03/06,1000,750,0.75,0.75,0.75,0.75,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,276000,233600,0.74,0.86,0.74,0.85,X,7
2014/03/11,1838000,1944830,0.91,1.16,0.90,1.06,0.21,50
2014/03/12,1401000,1608070,1.15,1.23,0.97,0.99,-0.07,53
2014/03/13,95000,94140,1.02,1.02,0.94,0.95,-0.04,9
2014/03/14,180000,162750,0.91,0.93,0.88,0.93,-0.02,8
2014/03/17,1298000,1350350,0.94,1.11,0.92,1.08,0.15,47
2014/03/18,1004000,1056520,1.09,1.09,0.99,1.01,-0.07,37
2014/03/19,256000,235860,0.97,0.98,0.90,0.90,-0.11,9
2014/03/20,86000,68680,0.78,0.83,0.78,0.78,-0.12,3
2014/03/21,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2014/03/24,142000,94240,0.65,0.77,0.64,0.77,-0.07,4
2014/03/25,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2014/03/26,20000,16200,0.82,0.82,0.80,0.80,0.02,2
2014/03/27,101000,78760,0.78,0.78,0.76,0.76,-0.04,2
2014/03/28,20000,17300,0.88,0.88,0.85,0.85,0.09,2
2014/03/31,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2014/04/01,30000,25700,0.86,0.87,0.84,0.84,,3
2014/04/02,113000,94270,0.84,0.84,0.79,0.79,-0.05,2
2014/04/03,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2014/04/07,20000,16400,0.80,0.84,0.80,0.84,,2
2014/04/08,62000,52140,0.84,0.86,0.81,0.82,-0.02,6
2014/04/09,26000,19620,0.77,0.77,0.75,0.75,-0.07,2
2014/04/10,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2014/04/11,24000,15200,0.65,0.65,0.63,0.63,-0.07,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,6000,3660,0.61,0.61,0.61,0.61,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,803000,569250,0.69,0.73,0.68,0.70,X,11
2014/04/18,694000,484980,0.70,0.75,0.63,0.63,-0.07,108
2014/04/21,28000,15760,0.57,0.57,0.56,0.56,-0.07,3
2014/04/22,137000,79090,0.58,0.58,0.57,0.57,0.01,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,118000,72270,0.63,0.63,0.61,0.62,X,4
2014/04/25,118000,71640,0.61,0.61,0.44,0.44,-0.18,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,93000,60460,0.62,0.66,0.62,0.66,X,3
2014/05/02,123000,84210,0.67,0.73,0.67,0.67,0.01,4
2014/05/05,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2014/05/06,113000,75320,0.67,0.67,0.64,0.64,-0.02,2
2014/05/07,43000,25800,0.60,0.60,0.60,0.60,-0.04,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,80000,32800,0.41,0.41,0.41,0.41,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,70,0.07,0.07,0.07,0.07,X,1
2014/07/03,48000,1440,0.03,0.03,0.03,0.03,-0.04,1
