Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,55000,37900,0.69,0.69,0.68,0.68,X,2
2013/07/12,551000,396900,0.70,0.80,0.70,0.75,0.07,10
2013/07/15,583000,427490,0.73,0.75,0.73,0.74,-0.01,10
2013/07/16,20000,14500,0.73,0.73,0.72,0.72,-0.02,2
2013/07/17,50000,35850,0.72,0.75,0.71,0.75,0.03,4
2013/07/18,22000,16500,0.76,0.76,0.74,0.74,-0.01,3
2013/07/19,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2013/07/22,307000,211730,0.69,0.69,0.68,0.68,-0.03,4
2013/07/23,498000,349410,0.70,0.71,0.68,0.68,,10
2013/07/24,15000,10600,0.71,0.71,0.70,0.70,0.02,2
2013/07/25,780000,553700,0.70,0.73,0.70,0.71,0.01,12
2013/07/26,20000,14600,0.72,0.74,0.72,0.74,0.03,2
2013/07/29,26000,18060,0.71,0.71,0.69,0.69,-0.05,2
2013/07/30,70000,50800,0.73,0.73,0.72,0.72,0.03,3
2013/07/31,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2013/08/01,30000,21300,0.71,0.71,0.71,0.71,0.03,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,6000,4080,0.68,0.68,0.68,0.68,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,8000,4720,0.59,0.59,0.59,0.59,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/08/12,10000,5100,0.51,0.51,0.51,0.51,,1
2013/08/13,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2013/08/14,45000,23000,0.52,0.52,0.51,0.51,-0.01,4
2013/08/15,6000,2820,0.47,0.47,0.47,0.47,-0.04,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,60000,23400,0.39,0.39,0.39,0.39,X,1
2013/08/28,50000,18700,0.38,0.38,0.37,0.37,-0.02,3
2013/08/29,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2013/08/30,35000,13550,0.37,0.40,0.37,0.40,0.02,2
2013/09/02,30000,11900,0.39,0.40,0.39,0.40,,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,15000,6900,0.46,0.46,0.46,0.46,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,80000,38000,0.48,0.48,0.47,0.47,X,2
2013/09/13,198000,91080,0.46,0.46,0.46,0.46,-0.01,2
2013/09/16,60000,26100,0.43,0.44,0.43,0.44,0.01,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,397000,194240,0.47,0.52,0.47,0.50,X,8
2013/09/23,68000,33700,0.49,0.51,0.49,0.50,,6
2013/09/24,60000,29600,0.50,0.50,0.49,0.49,-0.01,2
2013/09/25,30000,14700,0.49,0.49,0.49,0.49,,1
2013/09/26,15000,6450,0.43,0.43,0.43,0.43,-0.06,1
2013/09/27,70000,36200,0.51,0.53,0.51,0.53,0.10,3
2013/09/30,144000,63010,0.44,0.44,0.43,0.44,-0.09,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/10/03,556000,256260,0.44,0.47,0.44,0.46,0.05,11
2013/10/04,35000,16350,0.46,0.47,0.46,0.47,0.01,3
2013/10/07,493000,247220,0.51,0.51,0.50,0.50,0.03,13
2013/10/08,458000,229000,0.49,0.51,0.49,0.49,-0.01,14
2013/10/09,4310000,2527260,0.53,0.65,0.52,0.55,0.06,65
2013/10/11,3308000,1923600,0.59,0.64,0.54,0.56,0.01,61
2013/10/14,826000,419690,0.54,0.55,0.49,0.51,-0.05,16
2013/10/15,1089000,565810,0.52,0.54,0.50,0.52,0.01,21
2013/10/16,164000,83550,0.51,0.53,0.49,0.49,-0.03,4
2013/10/17,40000,21400,0.55,0.55,0.53,0.53,0.04,3
2013/10/18,119000,57220,0.48,0.49,0.48,0.49,-0.04,3
2013/10/21,23000,10960,0.48,0.48,0.47,0.47,-0.02,2
2013/10/22,102000,50750,0.49,0.50,0.49,0.50,0.03,3
2013/10/23,7000,3290,0.47,0.47,0.47,0.47,-0.03,1
2013/10/24,40000,18800,0.47,0.47,0.47,0.47,,1
2013/10/25,80000,35900,0.46,0.46,0.43,0.43,-0.04,3
2013/10/28,80000,33000,0.40,0.42,0.40,0.42,-0.01,2
2013/10/29,62000,24800,0.40,0.40,0.40,0.40,-0.02,2
2013/10/30,117000,53730,0.44,0.46,0.44,0.46,0.06,4
2013/10/31,72000,32440,0.45,0.47,0.45,0.47,0.01,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,15000,5750,0.38,0.39,0.38,0.39,X,2
2013/11/05,70000,25700,0.36,0.37,0.36,0.37,-0.02,2
2013/11/06,47000,15980,0.34,0.34,0.34,0.34,-0.03,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
