Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,495000,553440,1.04,1.19,1.04,1.17,0.21,41
2014/07/29,863000,984840,1.17,1.25,0.90,0.96,-0.21,32
2014/07/30,566000,635060,1.11,1.30,1.04,1.27,0.31,24
2014/07/31,705000,1016810,1.26,1.56,1.26,1.42,0.15,37
2014/08/01,501000,773430,1.42,1.87,1.42,1.87,0.45,28
2014/08/04,46000,102400,1.95,2.35,1.95,2.35,0.48,7
2014/08/05,197000,479800,2.50,2.85,2.31,2.85,0.50,19
2014/08/06,197000,477920,2.49,2.70,2.31,2.31,-0.54,21
2014/08/07,286000,599900,2.08,2.50,2.03,2.16,-0.15,12
2014/08/08,24000,53340,2.40,2.40,1.93,1.93,-0.23,6
2014/08/11,48000,96750,2.41,2.41,1.81,2.13,0.20,11
2014/08/12,52000,100360,1.93,1.93,1.93,1.93,-0.20,2
2014/08/13,30000,70800,2.36,2.36,2.36,2.36,0.43,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,3000,8410,2.85,2.85,2.78,2.78,0.42,3
2014/08/20,1000,3010,3.01,3.01,3.01,3.01,0.23,1
2014/08/21,10000,29700,2.97,2.97,2.97,2.97,-0.04,1
2014/08/22,33000,93610,2.92,2.92,2.81,2.81,-0.16,2
2014/08/25,1000,3380,3.38,3.38,3.38,3.38,0.57,1
2014/08/26,35000,118720,3.27,3.75,3.27,3.75,0.37,4
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,2000,8000,4.00,4.00,4.00,4.00,0.25,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,1000,3980,3.98,3.98,3.98,3.98,-0.02,1
2014/09/03,1000,3910,3.91,3.91,3.91,3.91,-0.07,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,2000,9220,4.61,4.61,4.61,4.61,0.47,1
2014/09/11,6000,26330,4.38,4.39,4.38,4.39,-0.22,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,2000,7840,3.92,3.92,3.92,3.92,-0.47,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
