Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,35000,85400,2.44,2.44,2.44,2.44,X,2
2012/10/12,139000,333040,2.38,2.41,2.34,2.39,-0.05,5
2012/10/15,222000,546870,2.46,2.51,2.44,2.51,0.12,5
2012/10/16,118000,286630,2.41,2.44,2.41,2.44,-0.07,3
2012/10/17,30000,73500,2.50,2.50,2.40,2.45,0.01,3
2012/10/18,129000,313360,2.37,2.44,2.37,2.38,-0.07,4
2012/10/19,109000,246940,2.32,2.32,2.26,2.26,-0.12,2
2012/10/22,10000,20700,2.07,2.07,2.07,2.07,-0.19,1
2012/10/23,32000,67660,2.17,2.17,2.08,2.08,0.01,4
2012/10/24,10000,20600,2.06,2.06,2.06,2.06,-0.02,1
2012/10/25,72000,149800,2.10,2.14,2.07,2.07,0.01,3
2012/10/26,121000,293700,2.37,2.51,2.37,2.42,0.35,9
2012/10/29,45000,100050,2.45,2.45,2.20,2.20,-0.22,5
2012/10/30,36000,88080,2.31,2.51,2.31,2.43,0.23,6
2012/10/31,53000,128370,2.49,2.49,2.38,2.43,,7
2012/11/01,40000,102040,2.30,2.61,2.30,2.57,0.14,7
2012/11/02,50000,124000,2.46,2.54,2.45,2.49,-0.08,5
2012/11/05,53000,116340,2.35,2.35,2.11,2.14,-0.35,7
2012/11/06,34000,97350,3.86,3.86,2.76,2.76,0.62,8
2012/11/07,320000,1051580,2.76,3.65,2.76,3.65,0.89,22
2012/11/08,461000,1825360,3.69,4.45,3.69,4.21,0.56,29
2012/11/09,213000,875160,4.25,4.28,3.87,4.05,-0.16,31
2012/11/12,245000,981770,4.30,4.36,3.72,3.72,-0.33,31
2012/11/13,147000,538220,3.80,3.90,3.46,3.48,-0.24,20
2012/11/14,72000,251030,3.45,3.66,3.38,3.45,-0.03,11
2012/11/15,128000,477700,3.53,3.77,3.53,3.66,0.21,11
2012/11/16,171000,602190,3.63,3.67,3.29,3.31,-0.35,17
2012/11/19,81000,282810,3.31,3.53,3.31,3.50,0.19,8
2012/11/20,66000,254360,3.85,3.94,3.48,3.48,-0.02,11
2012/11/21,138000,495170,3.38,3.67,3.38,3.60,0.12,8
2012/11/22,115000,418650,3.68,3.73,3.55,3.55,-0.05,7
2012/11/23,123000,487290,3.85,4.06,3.85,4.06,0.51,4
2012/11/26,332000,1489370,5.00,5.05,4.17,5.05,0.99,31
2012/11/27,88000,458070,5.50,5.70,4.88,4.92,-0.13,17
2012/11/28,10000,49560,4.95,4.99,4.94,4.94,0.02,4
2012/11/29,66000,335900,5.40,5.45,5.00,5.00,0.06,5
2012/11/30,12000,69150,5.70,5.95,5.70,5.70,0.70,5
2012/12/03,31000,178750,6.00,6.00,5.50,5.50,-0.20,4
2012/12/04,125000,687400,5.85,5.85,5.45,5.50,,5
2012/12/05,2000,12300,6.15,6.15,6.15,6.15,0.65,1
2012/12/06,30000,231200,7.10,7.75,7.10,7.75,1.60,3
2012/12/07,5000,41600,8.20,8.70,8.05,8.45,0.70,5
2012/12/10,40000,341250,8.20,9.10,8.10,8.70,0.25,9
2012/12/11,105000,794500,8.05,8.05,7.55,7.95,-0.75,7
2012/12/12,7000,55650,8.30,8.30,7.70,7.80,-0.15,7
2012/12/13,5000,36650,7.45,7.45,7.20,7.35,-0.45,4
2012/12/14,55000,320000,6.30,6.30,5.55,5.55,-1.80,14
2012/12/17,337000,1552980,4.94,4.94,4.15,4.35,-1.20,31
2012/12/18,278000,1306020,4.70,4.77,4.60,4.73,0.38,24
2012/12/19,248000,1244910,5.00,5.40,4.99,5.30,0.57,12
2012/12/20,260000,1431150,5.40,5.70,5.35,5.50,0.20,16
2012/12/21,40000,211100,5.40,5.40,5.20,5.20,-0.30,7
2012/12/24,11000,54620,5.30,5.30,4.86,4.91,-0.49,4
2012/12/25,9000,45250,4.95,5.15,4.95,5.15,0.24,5
2012/12/26,4000,20800,5.20,5.20,5.20,5.20,0.05,1
2012/12/27,18000,96400,5.15,5.50,5.15,5.40,0.20,9
2012/12/28,17000,86700,5.25,5.25,5.00,5.00,-0.40,8
2013/01/02,37000,215500,5.30,6.50,5.25,6.50,1.50,14
2013/01/03,32000,211400,6.85,6.85,6.40,6.50,,9
2013/01/04,4000,23100,6.10,6.10,5.45,5.45,-1.05,2
2013/01/07,797000,3567170,5.15,5.15,4.00,4.00,-1.45,22
2013/01/08,790000,2864680,3.80,3.89,3.46,3.73,-0.27,29
2013/01/09,201000,835990,3.99,4.30,3.99,4.04,0.31,15
2013/01/10,1372000,5542070,4.12,4.12,3.56,3.56,-0.48,29
2013/01/11,126000,494310,3.84,4.06,3.80,3.97,0.41,17
2013/01/14,240000,814680,3.67,3.67,3.23,3.35,-0.62,18
2013/01/15,1493000,5181560,3.25,3.61,3.20,3.42,0.07,35
2013/01/16,1431000,5085590,3.30,3.70,3.17,3.53,0.11,30
2013/01/17,355000,1341400,3.77,3.81,3.15,3.15,-0.38,16
2013/01/18,7000,22920,3.26,3.28,3.26,3.28,0.13,2
2013/01/21,328000,1147660,3.35,3.70,3.28,3.47,0.19,19
2013/01/22,288000,997250,3.54,3.56,3.35,3.47,,13
2013/01/23,51000,162490,3.20,3.31,2.99,3.31,-0.16,16
2013/01/24,1421000,5142450,2.67,3.76,2.67,3.67,0.36,41
2013/01/25,234000,824150,3.63,3.63,3.37,3.54,-0.13,16
2013/01/28,1231000,4463780,3.62,3.73,3.50,3.64,0.10,29
2013/01/29,328000,1418710,3.76,4.90,3.76,4.90,1.26,29
2013/01/30,244000,1221670,5.25,5.25,4.75,4.75,-0.15,28
2013/01/31,147000,687080,4.68,4.82,4.19,4.19,-0.56,24
2013/02/01,108000,492260,3.94,5.15,3.94,4.81,0.62,28
