Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,333000,444700,1.33,1.34,1.33,1.34,0.08,6
2010/11/01,333000,422890,1.27,1.27,1.26,1.26,-0.08,6
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,16300,0.83,0.83,0.80,0.80,-0.46,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,30000,18900,0.63,0.63,0.63,0.63,-0.17,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,15100,0.76,0.76,0.75,0.75,0.12,2
2010/11/12,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2010/11/15,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,100000,62000,0.64,0.64,0.60,0.60,-0.12,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,35000,21050,0.59,0.67,0.59,0.67,0.07,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2010/11/30,586000,521670,0.83,0.91,0.83,0.91,0.26,10
2010/12/01,731000,657960,0.90,0.93,0.90,0.93,0.02,10
2010/12/02,193000,198790,1.03,1.03,1.03,1.03,0.10,2
2010/12/03,100000,87000,0.87,0.87,0.87,0.87,-0.16,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,32000,30080,0.94,0.94,0.94,0.94,0.07,2
2010/12/08,52000,47440,0.87,0.97,0.87,0.97,0.03,3
2010/12/09,123000,123440,1.00,1.02,1.00,1.02,0.05,4
2010/12/10,101000,99080,0.98,1.03,0.98,1.03,0.01,2
2010/12/13,32000,34180,1.04,1.07,1.04,1.07,0.04,2
2010/12/14,52000,53800,1.06,1.06,1.00,1.00,-0.07,3
2010/12/15,20000,17600,0.88,0.88,0.88,0.88,-0.12,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,180000,135000,0.75,0.75,0.75,0.75,-0.13,2
2010/12/22,193000,148370,0.76,0.92,0.76,0.92,0.17,4
2010/12/23,35000,32660,0.94,0.97,0.93,0.93,0.01,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,70000,58950,0.89,0.89,0.80,0.80,-0.13,5
2010/12/28,30000,22000,0.74,0.74,0.72,0.72,-0.08,4
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,17000,14320,0.83,0.86,0.83,0.86,0.14,2
2010/12/31,19000,16840,0.89,0.89,0.88,0.88,0.02,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,18800,0.94,0.94,0.94,0.94,0.06,1
2011/01/07,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
