Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,119000,63860,0.54,0.54,0.52,0.52,0.04,2
2014/01/16,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2014/01/17,675000,397050,0.57,0.62,0.55,0.60,0.07,19
2014/01/20,396000,233140,0.59,0.59,0.57,0.57,-0.03,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/01/23,25000,14250,0.57,0.57,0.57,0.57,0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2014/02/06,264000,154440,0.57,0.63,0.57,0.63,0.23,3
2014/02/07,330000,218460,0.63,0.72,0.63,0.70,0.07,4
2014/02/10,308000,210890,0.71,0.74,0.64,0.67,-0.03,7
2014/02/11,992000,725380,0.70,0.77,0.69,0.75,0.08,17
2014/02/12,591000,429230,0.73,0.73,0.72,0.72,-0.03,5
2014/02/13,120000,93550,0.78,0.79,0.73,0.73,0.01,5
2014/02/14,116000,87110,0.75,0.76,0.75,0.76,0.03,4
2014/02/17,8000,6020,0.77,0.77,0.75,0.75,-0.01,2
2014/02/18,109000,80660,0.74,0.74,0.74,0.74,-0.01,3
2014/02/19,483000,390160,0.79,0.82,0.77,0.79,0.05,10
2014/02/20,415000,293830,0.72,0.72,0.69,0.71,-0.08,7
2014/02/21,408000,290680,0.72,0.72,0.71,0.71,0.00,113
2014/02/24,17000,12470,0.73,0.74,0.71,0.71,0.00,4
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,210000,151100,0.72,0.72,0.71,0.71,0.00,5
2014/02/27,361000,291200,0.76,0.83,0.76,0.83,0.12,4
2014/03/03,361000,251070,0.70,0.70,0.69,0.69,-0.14,4
