Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,300000,314460,1.03,1.08,1.03,1.07,X,6
2013/09/24,390000,430200,1.09,1.13,1.08,1.13,0.06,13
2013/09/25,270000,313580,1.14,1.19,1.13,1.15,0.02,8
2013/09/26,116000,120950,1.08,1.08,1.02,1.02,-0.13,8
2013/09/27,59000,60180,1.02,1.02,1.02,1.02,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,120000,116200,0.97,0.97,0.96,0.96,X,3
2013/10/02,140000,138800,1.00,1.00,0.99,0.99,0.03,4
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,15000,14550,0.97,0.97,0.97,0.97,X,1
2013/10/07,40000,26700,0.72,0.72,0.62,0.62,-0.35,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/10/30,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,150000,61500,0.41,0.41,0.41,0.41,X,1
2013/12/02,170000,85000,0.50,0.50,0.50,0.50,0.09,2
2013/12/03,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
