Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,15000,17400,1.17,1.17,1.14,1.14,-0.01,2
2012/08/13,35000,37190,1.05,1.09,1.05,1.05,-0.09,12
2012/08/14,538000,659140,1.15,1.23,1.15,1.23,0.18,13
2012/08/15,563000,690360,1.25,1.25,1.18,1.19,-0.04,7
2012/08/16,21000,25440,1.16,1.24,1.16,1.24,0.05,4
2012/08/17,13000,15960,1.22,1.23,1.22,1.23,-0.01,2
2012/08/20,165000,171900,1.17,1.17,1.00,1.02,-0.21,6
2012/08/21,85000,88300,1.06,1.06,1.00,1.00,-0.02,3
2012/08/22,30000,30300,1.01,1.01,1.01,1.01,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,85000,76750,0.91,0.91,0.89,0.89,-0.03,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,7700,0.77,0.77,0.77,0.77,-0.02,2
2012/09/06,110000,86500,0.80,0.80,0.77,0.78,0.01,3
2012/09/07,130000,112800,0.86,0.87,0.86,0.87,0.09,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,24300,0.83,0.83,0.79,0.81,0.06,4
2012/09/18,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2012/09/19,105000,91850,0.87,0.88,0.87,0.88,0.09,4
2012/09/20,95000,98300,1.06,1.09,1.01,1.01,0.13,6
2012/09/21,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
2012/09/24,50000,49000,0.98,0.98,0.98,0.98,0.03,1
2012/09/25,5000,4900,0.98,0.98,0.98,0.98,,1
2012/09/26,55000,43050,0.81,0.81,0.78,0.78,-0.20,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2252000,2294550,1.00,1.07,0.95,1.03,X,28
2012/10/03,2285000,2485160,1.08,1.14,1.02,1.06,0.03,73
2012/10/04,452000,512200,1.15,1.19,1.10,1.13,0.07,18
2012/10/05,518000,527850,1.06,1.06,1.00,1.02,-0.11,18
2012/10/08,82000,81890,1.03,1.03,0.98,0.99,-0.03,8
2012/10/09,289000,305420,1.01,1.08,1.01,1.01,0.02,9
2012/10/11,194000,181300,0.92,1.00,0.91,0.99,-0.02,10
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,181000,174380,0.97,0.98,0.96,0.96,X,5
