Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,20000,20600,1.03,1.03,1.03,1.03,0.08,1
2011/05/27,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2011/05/30,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2011/05/31,1833000,1996160,1.05,1.12,1.05,1.06,0.08,41
2011/06/01,1624000,1716720,1.09,1.09,1.01,1.03,-0.03,34
2011/06/02,189000,185110,0.99,0.99,0.95,0.95,-0.08,4
2011/06/03,271000,274670,0.99,1.05,0.97,1.05,0.10,9
2011/06/07,256000,262230,0.97,1.05,0.97,1.05,,7
2011/06/08,221000,232950,1.08,1.08,1.05,1.05,,4
2011/06/09,15000,14700,1.02,1.02,0.94,0.94,-0.11,3
2011/06/10,129000,116960,0.99,0.99,0.87,0.87,-0.07,5
2011/06/13,128000,105580,0.87,0.89,0.78,0.78,-0.09,10
2011/06/14,151000,123470,0.81,0.84,0.81,0.82,0.04,7
2011/06/15,100000,82700,0.85,0.85,0.80,0.82,,4
2011/06/16,129000,92680,0.74,0.74,0.70,0.70,-0.12,4
2011/06/17,20000,13650,0.73,0.73,0.65,0.65,-0.05,4
2011/06/20,122000,69830,0.61,0.63,0.46,0.46,-0.19,8
2011/06/21,564000,198940,0.37,0.40,0.33,0.40,-0.06,12
2011/06/22,1706000,893570,0.46,0.80,0.46,0.80,0.40,38
2011/06/23,1933000,1110350,0.60,0.60,0.53,0.58,-0.22,43
2011/06/24,757000,456310,0.61,0.62,0.57,0.58,,25
2011/06/27,171000,84850,0.56,0.56,0.49,0.50,-0.08,7
2011/06/28,23000,12620,0.55,0.55,0.52,0.52,0.02,3
2011/06/29,86000,52900,0.59,0.63,0.59,0.63,0.11,5
2011/06/30,115000,65050,0.58,0.58,0.55,0.55,-0.08,6
2011/07/01,263000,145450,0.58,0.58,0.54,0.55,,9
2011/07/04,633000,410240,0.56,0.90,0.55,0.90,0.35,15
2011/07/05,727000,543930,0.68,0.80,0.67,0.78,-0.12,20
2011/07/06,1370000,1099940,0.76,0.85,0.76,0.77,-0.01,34
2011/07/07,516000,386970,0.80,0.80,0.71,0.71,-0.06,14
2011/07/08,201000,148260,0.75,0.78,0.71,0.71,,8
2011/07/11,1000,640,0.64,0.64,0.64,0.64,-0.07,1
2011/07/12,30000,15500,0.55,0.55,0.50,0.50,-0.14,2
2011/07/13,60000,33200,0.55,0.56,0.55,0.56,0.06,2
