Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,6200,0.31,0.31,0.31,0.31,X,2
2013/07/09,20000,6800,0.34,0.34,0.34,0.34,0.03,10
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,228000,58780,0.26,0.26,0.24,0.24,X,5
2013/08/16,199000,44780,0.23,0.23,0.22,0.23,-0.01,3
2013/08/19,108000,26190,0.24,0.27,0.24,0.27,0.04,2
2013/08/20,149000,36250,0.25,0.25,0.23,0.23,-0.04,2
2013/08/22,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2013/08/23,647000,179210,0.25,0.29,0.25,0.28,0.04,10
2013/08/26,397000,97920,0.26,0.26,0.24,0.25,-0.03,6
2013/08/27,235000,58750,0.25,0.25,0.25,0.25,,5
2013/08/28,206000,34030,0.17,0.17,0.16,0.17,-0.08,3
2013/08/29,198000,38610,0.19,0.20,0.19,0.20,0.03,2
2013/08/30,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2013/09/02,206000,47460,0.24,0.24,0.23,0.23,0.02,4
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,35000,7350,0.21,0.21,0.21,0.21,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,120000,37200,0.31,0.31,0.31,0.31,X,2
2013/09/09,47000,16400,0.36,0.36,0.32,0.32,0.01,3
2013/09/10,57000,16240,0.32,0.32,0.26,0.26,-0.06,4
