Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,82000,63900,0.77,0.80,0.77,0.78,-0.03,5
2014/02/26,32000,22680,0.72,0.72,0.69,0.69,-0.09,4
2014/02/27,279000,208980,0.75,0.81,0.71,0.71,0.02,16
2014/03/03,59000,39620,0.67,0.70,0.66,0.66,-0.05,8
2014/03/04,224000,155810,0.68,0.73,0.68,0.68,0.02,12
2014/03/05,838000,653920,0.73,1.05,0.73,1.05,0.37,26
2014/03/06,1121000,960320,1.05,1.05,0.81,0.81,-0.24,30
2014/03/07,459000,346630,0.80,0.81,0.65,0.71,-0.10,20
2014/03/10,238000,164720,0.68,0.71,0.68,0.69,-0.02,9
2014/03/11,307000,234520,0.73,0.79,0.73,0.79,0.10,7
2014/03/12,318000,253930,0.81,0.83,0.76,0.76,-0.03,15
2014/03/13,18000,14250,0.79,0.80,0.77,0.79,0.03,5
2014/03/14,598000,462060,0.82,0.82,0.76,0.76,-0.03,34
2014/03/17,115000,83730,0.74,0.74,0.72,0.74,-0.02,16
2014/03/18,71000,50160,0.76,0.76,0.70,0.70,-0.04,6
2014/03/19,1287000,1051540,0.78,0.89,0.78,0.81,0.11,50
2014/03/20,457000,348360,0.77,0.80,0.71,0.71,-0.10,18
2014/03/21,172000,120360,0.73,0.73,0.62,0.64,-0.07,13
2014/03/24,243000,130750,0.60,0.60,0.50,0.55,-0.09,11
2014/03/25,23000,14760,0.66,0.66,0.64,0.64,0.09,3
2014/03/26,130000,80500,0.65,0.65,0.61,0.61,-0.03,2
2014/03/27,111000,72150,0.65,0.65,0.65,0.65,0.04,5
2014/03/28,52000,31030,0.64,0.64,0.55,0.55,-0.10,13
2014/03/31,103000,61800,0.60,0.60,0.60,0.60,0.05,3
2014/04/01,24000,15360,0.64,0.64,0.64,0.64,0.04,3
2014/04/02,622000,428420,0.70,0.71,0.67,0.68,0.04,16
2014/04/03,559000,367320,0.68,0.68,0.62,0.62,-0.06,10
2014/04/07,539000,360350,0.60,0.67,0.60,0.67,0.05,16
2014/04/08,1172000,783990,0.71,0.71,0.65,0.71,0.04,47
2014/04/09,1791000,1417590,0.73,0.82,0.73,0.79,0.08,73
2014/04/10,1143000,903690,0.82,0.83,0.74,0.79,0.00,48
2014/04/11,560000,398950,0.75,0.75,0.69,0.71,-0.08,23
2014/04/14,745000,492600,0.66,0.70,0.64,0.64,-0.07,27
2014/04/15,247000,172180,0.67,0.72,0.67,0.72,0.08,14
2014/04/16,949000,619940,0.68,0.70,0.61,0.69,-0.03,35
2014/04/17,380000,241800,0.66,0.69,0.62,0.63,-0.06,18
2014/04/18,88000,56440,0.66,0.66,0.63,0.64,0.01,5
2014/04/21,240000,147900,0.61,0.62,0.61,0.62,-0.02,14
2014/04/22,256000,167580,0.63,0.66,0.63,0.63,0.01,9
2014/04/23,930000,569450,0.63,0.64,0.58,0.59,-0.04,25
2014/04/24,854000,520160,0.63,0.64,0.58,0.64,0.05,12
2014/04/25,1871000,1045200,0.64,0.64,0.50,0.58,-0.06,30
2014/04/28,207000,97090,0.47,0.48,0.46,0.47,-0.11,14
2014/04/29,424000,209640,0.51,0.51,0.47,0.48,0.01,12
2014/04/30,46000,20180,0.44,0.44,0.43,0.43,-0.05,4
2014/05/02,132000,62240,0.46,0.49,0.46,0.46,0.03,5
2014/05/05,65000,27950,0.43,0.43,0.43,0.43,-0.03,2
2014/05/06,40000,18050,0.42,0.47,0.42,0.46,0.03,4
2014/05/07,283000,120420,0.43,0.44,0.42,0.42,-0.04,15
2014/05/08,309000,138690,0.41,0.46,0.41,0.46,0.04,4
2014/05/09,2024000,699780,0.35,0.40,0.31,0.33,-0.13,40
2014/05/12,94000,30200,0.36,0.36,0.32,0.34,0.01,3
2014/05/13,290000,104700,0.35,0.37,0.35,0.35,0.01,7
2014/05/14,487000,159070,0.33,0.33,0.31,0.33,-0.02,8
2014/05/15,3000,990,0.33,0.33,0.33,0.33,0.00,1
2014/05/16,60000,18600,0.31,0.31,0.31,0.31,-0.02,1
2014/05/19,470000,180600,0.36,0.42,0.35,0.40,0.09,8
2014/05/20,790000,360200,0.43,0.47,0.43,0.44,0.04,10
2014/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2014/05/22,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2014/05/23,234000,81800,0.36,0.36,0.34,0.34,-0.03,8
2014/05/26,50000,17500,0.35,0.35,0.35,0.35,0.01,2
