Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,350000,145520,0.42,0.44,0.41,0.44,-0.11,8
2010/09/01,5708000,2689780,0.44,0.52,0.43,0.52,0.08,100
2010/09/02,821000,454260,0.55,0.58,0.52,0.55,0.03,24
2010/09/03,1019000,492520,0.55,0.55,0.43,0.51,-0.04,24
2010/09/06,1637000,837530,0.51,0.53,0.50,0.51,,36
2010/09/07,2061000,1180600,0.55,0.61,0.54,0.56,0.05,57
2010/09/08,962000,527970,0.54,0.58,0.53,0.57,0.01,23
2010/09/09,3836000,1928880,0.57,0.57,0.49,0.51,-0.06,69
2010/09/10,4865000,2320590,0.53,0.53,0.45,0.48,-0.03,85
2010/09/13,1569000,847500,0.48,0.58,0.48,0.54,0.06,36
2010/09/14,739000,434810,0.55,0.61,0.55,0.60,0.06,33
2010/09/15,2914000,2086210,0.64,0.89,0.64,0.89,0.29,93
2010/09/16,2975000,2299890,0.89,0.89,0.74,0.79,-0.10,89
2010/09/17,2085000,1612260,0.79,0.82,0.75,0.82,0.03,68
2010/09/20,1156000,968970,0.85,0.89,0.79,0.82,,40
2010/09/21,5539000,4027040,0.80,0.80,0.70,0.72,-0.10,114
2010/09/23,2395000,1476190,0.70,0.70,0.60,0.61,-0.11,70
2010/09/24,2256000,1474230,0.62,0.67,0.62,0.64,0.03,55
2010/09/27,4163000,2553440,0.65,0.65,0.59,0.61,-0.03,86
2010/09/28,2222000,1388810,0.62,0.65,0.56,0.62,0.01,50
2010/09/29,2139000,1366410,0.63,0.67,0.62,0.64,0.02,58
2010/09/30,1783000,1187520,0.66,0.69,0.64,0.66,0.02,43
2010/10/01,2196000,1664880,0.71,0.80,0.71,0.73,0.07,60
2010/10/04,900000,675170,0.73,0.80,0.70,0.70,-0.03,26
2010/10/05,1443000,1032260,0.73,0.74,0.68,0.69,-0.01,25
2010/10/06,2910000,2295900,0.79,0.83,0.76,0.77,0.08,56
2010/10/07,1750000,1485580,0.85,0.88,0.78,0.81,0.04,46
2010/10/08,109000,84220,0.78,0.81,0.75,0.75,-0.06,10
2010/10/11,130000,88700,0.73,0.73,0.67,0.67,-0.08,5
2010/10/12,171000,115910,0.66,0.70,0.61,0.61,-0.06,9
2010/10/13,112000,69860,0.64,0.65,0.60,0.62,0.01,8
2010/10/14,204000,134340,0.66,0.66,0.61,0.61,-0.01,5
2010/10/15,145000,89600,0.63,0.63,0.60,0.62,0.01,5
2010/10/18,104000,55990,0.60,0.60,0.46,0.46,-0.16,8
2010/10/19,41000,21640,0.48,0.55,0.48,0.53,0.07,5
2010/10/20,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2010/10/21,304000,170260,0.53,0.58,0.53,0.58,0.08,9
2010/10/22,1395000,833780,0.63,0.65,0.56,0.56,-0.02,25
2010/10/25,169000,93040,0.53,0.57,0.53,0.56,,6
2010/10/26,591000,348290,0.59,0.60,0.57,0.57,0.01,13
2010/10/27,248000,136220,0.60,0.60,0.53,0.54,-0.03,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,15500,0.52,0.52,0.51,0.51,-0.03,3
