Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,15000,9050,0.60,0.61,0.60,0.61,X,2
2013/08/29,12000,7630,0.63,0.67,0.63,0.67,0.06,3
2013/08/30,10000,6900,0.69,0.69,0.69,0.69,0.02,2
2013/09/02,246000,188780,0.73,0.81,0.73,0.81,0.12,15
2013/09/03,345000,293600,0.86,0.88,0.83,0.87,0.06,20
2013/09/04,167000,139230,0.86,0.86,0.82,0.85,-0.02,14
2013/09/05,293000,259710,0.85,0.90,0.85,0.85,,18
2013/09/06,598000,528880,0.86,0.91,0.84,0.90,0.05,18
2013/09/09,131000,113780,0.91,0.91,0.85,0.86,-0.04,15
2013/09/10,245000,198760,0.88,0.88,0.76,0.77,-0.09,19
2013/09/11,123000,90530,0.73,0.74,0.71,0.74,-0.03,11
2013/09/12,150000,112600,0.77,0.77,0.74,0.74,,9
2013/09/13,549000,370480,0.75,0.75,0.64,0.65,-0.09,20
2013/09/16,286000,180190,0.62,0.65,0.61,0.63,0.04,15
2013/09/17,189000,118470,0.64,0.64,0.61,0.61,-0.02,8
2013/09/18,150000,98400,0.66,0.66,0.65,0.65,0.04,5
2013/09/23,151000,107170,0.71,0.73,0.69,0.71,0.06,12
2013/09/24,279000,209530,0.72,0.77,0.72,0.75,0.04,13
2013/09/25,266000,182830,0.71,0.71,0.66,0.68,-0.07,14
2013/09/26,232000,144520,0.65,0.65,0.61,0.61,-0.07,14
2013/09/27,345000,206380,0.63,0.63,0.58,0.60,-0.01,15
2013/09/30,37000,23460,0.63,0.64,0.63,0.64,0.04,7
2013/10/01,55000,35350,0.62,0.67,0.62,0.63,-0.01,4
2013/10/02,44000,26160,0.60,0.60,0.59,0.59,-0.04,4
2013/10/03,31000,18910,0.59,0.62,0.59,0.61,0.02,3
2013/10/04,136000,79760,0.61,0.61,0.58,0.58,-0.03,6
2013/10/07,71000,38150,0.57,0.57,0.52,0.52,-0.06,4
2013/10/08,536000,282120,0.55,0.55,0.52,0.52,,10
2013/10/09,227000,103820,0.51,0.51,0.44,0.44,-0.08,8
2013/10/11,222000,92770,0.47,0.47,0.38,0.38,-0.06,9
2013/10/14,150000,47450,0.36,0.36,0.30,0.31,-0.07,9
2013/10/15,337000,107050,0.31,0.35,0.30,0.34,0.03,18
2013/10/16,170000,54600,0.32,0.33,0.32,0.32,-0.02,8
2013/10/17,60000,20800,0.34,0.36,0.34,0.36,0.04,4
2013/10/18,425000,177660,0.37,0.47,0.37,0.46,0.10,22
2013/10/21,285000,120450,0.45,0.45,0.41,0.42,-0.04,12
2013/10/22,481000,222460,0.44,0.47,0.44,0.44,0.02,17
2013/10/23,396000,173270,0.44,0.44,0.42,0.44,,17
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,135000,55400,0.41,0.42,0.40,0.40,X,7
2013/10/28,246000,89720,0.38,0.38,0.35,0.37,-0.03,6
2013/10/29,64000,25600,0.40,0.40,0.40,0.40,0.03,3
2013/10/30,62000,22360,0.36,0.37,0.36,0.36,-0.04,3
2013/10/31,16000,5660,0.36,0.36,0.35,0.35,-0.01,2
2013/11/01,18000,5560,0.32,0.32,0.30,0.30,-0.05,4
2013/11/04,22000,6280,0.29,0.29,0.28,0.29,-0.01,3
2013/11/05,100000,31210,0.29,0.33,0.29,0.31,0.02,7
