Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,53000,29270,0.55,0.60,0.55,0.60,0.10,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,340,0.34,0.34,0.34,0.34,0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,174000,49580,0.26,0.34,0.26,0.34,0.08,5
2012/05/18,70000,18900,0.27,0.27,0.27,0.27,-0.07,1
2012/05/21,60000,15800,0.26,0.28,0.26,0.28,0.01,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,86000,21030,0.22,0.26,0.22,0.26,0.06,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,42000,10700,0.25,0.26,0.25,0.26,0.03,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2012/06/01,50000,10500,0.21,0.21,0.21,0.21,,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,1000,120,0.12,0.12,0.12,0.12,,1
2012/06/06,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2012/06/07,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/06/08,297000,44550,0.15,0.15,0.15,0.15,-0.02,4
2012/06/11,199000,25880,0.13,0.14,0.13,0.14,-0.01,3
2012/06/12,0,0,--,--,--,--,,0
