Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,400000,354000,0.89,0.89,0.88,0.88,-0.01,2
2015/10/14,1089000,1058240,0.88,1.06,0.88,0.99,0.11,32
2015/10/15,4937000,5566980,1.03,1.28,1.01,1.23,0.24,108
2015/10/16,3645000,4521040,1.33,1.34,1.13,1.15,-0.08,74
2015/10/19,1870000,2205080,1.23,1.23,1.11,1.19,0.04,39
2015/10/20,2287000,2845580,1.20,1.33,1.15,1.18,-0.01,51
2015/10/21,2631000,2998130,1.21,1.21,1.09,1.10,-0.08,66
2015/10/22,540000,576690,1.10,1.10,1.05,1.06,-0.04,20
2015/10/23,640000,711880,1.09,1.14,1.06,1.07,0.01,17
2015/10/26,493000,565380,1.11,1.18,1.11,1.16,0.09,15
2015/10/27,618000,686880,1.12,1.12,1.09,1.11,-0.05,12
2015/10/28,546000,643380,1.16,1.24,1.15,1.19,0.08,19
2015/10/29,662000,793490,1.24,1.24,1.15,1.17,-0.02,20
2015/10/30,562000,605850,1.14,1.14,1.02,1.07,-0.10,13
2015/11/02,111000,126340,1.05,1.19,1.05,1.19,0.12,20
2015/11/03,2835000,3763560,1.22,1.43,1.20,1.35,0.16,80
2015/11/04,2931000,3781370,1.33,1.36,1.24,1.29,-0.06,44
2015/11/05,1881000,2490500,1.25,1.37,1.24,1.35,0.06,49
2015/11/06,1197000,1445940,1.23,1.23,1.09,1.17,-0.18,36
2015/11/09,205000,222940,1.13,1.13,1.02,1.04,-0.13,10
2015/11/10,159000,161830,1.03,1.05,1.01,1.03,-0.01,11
2015/11/11,447000,389180,0.97,0.97,0.80,0.80,-0.23,20
2015/11/12,1059000,894680,0.85,0.87,0.81,0.86,0.06,25
2015/11/13,852000,701980,0.81,0.87,0.81,0.82,-0.04,12
2015/11/16,556000,475290,0.76,0.90,0.76,0.89,0.07,14
2015/11/17,1164000,1143120,0.98,1.02,0.94,0.94,0.05,37
2015/11/18,2393000,2474220,0.96,1.11,0.94,1.04,0.10,65
2015/11/19,2099000,2167710,1.06,1.07,0.99,1.00,-0.04,34
2015/11/20,407000,411980,1.03,1.03,0.99,1.00,0.00,11
2015/11/23,696000,756460,0.98,1.16,0.98,1.1,0.1,32
2015/11/24,806000,971780,1.14,1.29,1.06,1.06,-0.04,34
2015/11/25,153000,157470,1.07,1.07,0.99,1.01,-0.05,14
2015/11/26,92000,93840,1.10,1.10,0.98,1.00,-0.01,11
2015/11/27,948000,1080440,1.06,1.26,1.06,1.19,0.19,27
2015/11/30,1014000,1219890,1.14,1.30,1.14,1.20,0.01,30
2015/12/01,1031000,1388010,1.32,1.41,1.31,1.34,0.14,27
2015/12/02,965000,1388110,1.42,1.55,1.34,1.35,0.01,30
2015/12/03,493000,645880,1.32,1.34,1.26,1.26,-0.09,11
2015/12/04,59000,72020,1.18,1.28,1.18,1.26,0.00,4
2015/12/07,145000,203270,1.32,1.43,1.32,1.41,0.15,8
2015/12/08,227000,360220,1.58,1.64,1.51,1.53,0.12,8
2015/12/09,6000,8100,1.35,1.35,1.35,1.35,-0.18,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,30000,30600,1.02,1.02,1.02,1.02,-0.33,1
2015/12/14,15000,15540,1.00,1.09,1.00,1.09,0.07,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,10000,17700,1.77,1.77,1.77,1.77,0.31,1
2015/12/18,10000,19400,1.94,1.94,1.94,1.94,0.17,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,1000,1510,1.51,1.51,1.51,1.51,0.02,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
