Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2017/06/08,8000,11440,1.43,1.43,1.43,1.43,-0.15,2
2017/06/09,13000,17310,1.37,1.37,1.27,1.27,-0.16,2
2017/06/12,105000,142800,1.36,1.36,1.36,1.36,0.09,2
2017/06/13,207000,266750,1.41,1.42,1.15,1.15,-0.21,5
2017/06/14,322000,385050,1.19,1.24,1.12,1.12,-0.03,8
2017/06/15,858000,1103850,1.24,1.35,1.22,1.34,0.22,30
2017/06/16,405000,516590,1.22,1.31,1.22,1.28,-0.06,13
2017/06/19,659000,1045870,1.45,1.70,1.45,1.46,0.18,29
2017/06/20,612000,924870,1.52,1.57,1.47,1.52,0.06,29
2017/06/21,307000,478000,1.47,1.61,1.47,1.57,0.05,19
2017/06/22,317000,594860,1.84,1.92,1.81,1.81,0.24,17
2017/06/23,475000,864980,1.80,1.87,1.75,1.76,-0.05,20
2017/06/27,590000,1127840,1.81,1.99,1.80,1.95,+0.26,25
2017/06/28,586000,1097620,1.80,2.01,1.77,2.01,+0.06,28
2017/06/29,8000,15280,1.91,1.91,1.91,1.91,-0.10,1
2017/06/30,11000,19470,1.77,1.77,1.77,1.77,-0.14,2
2017/07/03,4000,7520,1.88,1.88,1.88,1.88,+0.11,1
2017/07/04,6000,9640,1.66,1.66,1.58,1.58,-0.30,2
2017/07/05,400000,663760,1.59,1.72,1.59,1.68,+0.10,18
2017/07/06,630000,1121020,1.71,1.88,1.70,1.87,+0.19,29
2017/07/07,105000,197340,1.81,1.90,1.81,1.90,+0.03,4
2017/07/10,304000,579810,1.95,1.96,1.84,1.86,-0.04,12
2017/07/11,181000,388370,1.96,2.30,1.96,2.30,+0.44,12
2017/07/12,179000,426020,2.49,2.55,2.27,2.40,+0.10,15
2017/07/13,227000,542980,2.45,2.50,2.26,2.31,-0.09,18
2017/07/14,151000,377810,2.45,2.69,2.44,2.67,+0.36,15
2017/07/17,474000,1428640,2.84,3.23,2.77,3.19,+0.52,27
2017/07/18,689000,2616240,3.45,4.33,3.45,4.30,+1.11,47
2017/07/19,476000,2141570,4.68,4.80,4.00,4.08,-0.22,32
2017/07/20,297000,1321600,4.38,4.65,4.26,4.33,+0.25,22
2017/07/21,218000,939790,4.37,4.42,4.15,4.28,-0.05,16
2017/07/24,123000,477530,4.25,4.25,3.81,3.83,-0.45,8
2017/07/25,83000,320200,4.01,4.01,3.65,3.82,-0.01,8
2017/07/26,213000,1005570,4.05,5.05,4.05,4.86,+1.04,13
2017/07/27,106000,444030,4.15,4.21,4.15,4.16,-0.70,10
2017/07/28,120000,480490,4.52,4.57,3.67,3.77,-0.39,13
2017/07/31,97000,350660,3.87,3.87,3.29,3.77,0.00,12
2017/08/01,56000,205660,3.72,3.72,3.48,3.48,-0.29,7
2017/08/02,79000,283700,3.72,3.72,3.43,3.61,+0.13,11
2017/08/03,112000,382650,3.26,3.52,3.25,3.51,-0.10,14
2017/08/04,135000,470850,3.57,3.57,3.28,3.28,-0.23,7
2017/08/07,129000,435810,3.33,3.41,3.31,3.37,+0.09,9
2017/08/08,238000,884490,3.40,4.29,3.36,4.03,+0.66,27
2017/08/09,247000,885080,4.01,4.01,3.23,3.23,-0.80,24
2017/08/10,501000,1378250,3.22,3.30,2.51,2.58,-0.65,44
2017/08/11,105000,319550,3.00,3.11,2.91,2.91,+0.33,19
2017/08/14,72000,199850,2.99,2.99,2.64,2.70,-0.21,12
2017/08/15,252000,787840,3.28,3.38,3.02,3.03,+0.33,25
2017/08/16,55000,163280,3.00,3.00,2.91,2.91,-0.12,7
2017/08/17,127000,393300,3.02,3.19,3.02,3.19,+0.28,12
2017/08/18,71000,205530,2.84,2.99,2.84,2.84,-0.35,11
2017/08/21,25000,68650,2.71,2.81,2.71,2.81,-0.03,5
