Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,11000,13300,1.24,1.26,1.20,1.26,0.16,3
2010/12/01,11000,13090,1.19,1.19,1.19,1.19,-0.07,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
2010/12/07,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
2010/12/08,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,30000,29000,1.05,1.05,0.87,0.87,-0.12,3
2010/12/13,30000,29900,0.96,1.05,0.96,0.98,0.11,3
2010/12/14,20000,20100,1.05,1.05,0.96,0.96,-0.02,2
2010/12/15,202000,148760,0.85,0.85,0.72,0.72,-0.24,7
2010/12/16,162000,108760,0.67,0.69,0.67,0.67,-0.05,45
2010/12/17,95000,63050,0.71,0.71,0.66,0.66,-0.01,7
2010/12/20,121000,83040,0.67,0.77,0.67,0.70,0.04,9
2010/12/21,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2010/12/22,20000,14700,0.77,0.77,0.70,0.70,0.05,2
2010/12/23,60000,44100,0.73,0.75,0.71,0.71,0.01,5
2010/12/24,26000,19760,0.78,0.78,0.74,0.74,0.03,4
2010/12/27,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,9200,0.46,0.46,0.46,0.46,-0.19,1
2011/01/04,23000,11760,0.51,0.52,0.51,0.52,0.06,2
2011/01/05,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/01/06,30000,16900,0.56,0.58,0.55,0.55,0.05,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
2011/01/11,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2011/01/12,20000,11800,0.62,0.62,0.56,0.56,0.10,2
2011/01/13,149000,91490,0.63,0.63,0.60,0.61,0.05,5
2011/01/14,211000,145830,0.67,0.70,0.67,0.70,0.09,5
2011/01/17,267000,231720,0.80,1.02,0.75,0.95,0.25,16
2011/01/18,234000,215410,0.96,0.98,0.89,0.91,-0.04,10
2011/01/19,60000,57800,0.95,1.00,0.95,1.00,0.09,3
2011/01/20,99000,99000,1.00,1.00,1.00,1.00,,1
2011/01/21,149000,116700,0.75,0.80,0.75,0.80,-0.20,2
2011/01/24,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2011/01/25,23000,20800,1.00,1.00,0.78,0.78,0.04,2
2011/01/26,99000,81180,0.82,0.82,0.82,0.82,0.04,1
2011/01/27,33000,24100,0.70,0.75,0.70,0.75,-0.07,2
2011/01/28,10000,7500,0.75,0.75,0.75,0.75,,1
2011/02/08,10000,7500,0.75,0.75,0.75,0.75,,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,3000,1350,0.45,0.45,0.45,0.45,-0.30,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,460,0.46,0.46,0.46,0.46,0.02,1
2011/02/21,102000,44880,0.44,0.44,0.44,0.44,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,1000,560,0.56,0.56,0.56,0.56,0.12,1
2011/03/01,4000,2840,0.71,0.71,0.71,0.71,0.15,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
