Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,100000,53000,0.53,0.53,0.53,0.53,-0.04,2
2015/05/06,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2015/05/07,50000,31000,0.62,0.62,0.62,0.62,0.06,1
2015/05/08,360000,213000,0.59,0.60,0.59,0.60,-0.02,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,310000,151900,0.49,0.49,0.49,0.49,-0.05,5
2015/05/14,288000,144000,0.50,0.50,0.50,0.50,0.01,4
2015/05/15,70000,35700,0.51,0.51,0.51,0.51,0.01,1
2015/05/18,120000,66100,0.54,0.57,0.54,0.57,0.06,5
2015/05/19,300000,191850,0.58,0.70,0.58,0.70,0.13,20
2015/05/20,610000,459570,0.76,0.77,0.74,0.75,0.05,24
2015/05/21,395000,310600,0.74,0.79,0.74,0.75,0.00,11
2015/05/22,139000,107220,0.81,0.81,0.73,0.73,-0.02,8
2015/05/25,172000,125900,0.72,0.75,0.72,0.74,0.01,9
2015/05/26,101000,76140,0.74,0.76,0.74,0.75,0.01,3
2015/05/27,146000,106490,0.72,0.75,0.72,0.75,0.00,9
2015/05/28,851000,691470,0.80,0.84,0.79,0.80,0.05,26
2015/05/29,482000,363740,0.79,0.79,0.73,0.74,-0.06,22
2015/06/01,205000,145200,0.70,0.76,0.68,0.76,0.02,7
2015/06/02,104000,82720,0.82,0.82,0.77,0.78,0.02,6
2015/06/03,38000,28090,0.74,0.75,0.72,0.72,-0.06,5
2015/06/04,50000,33500,0.67,0.67,0.67,0.67,-0.05,2
2015/06/05,202000,133170,0.66,0.69,0.65,0.69,0.02,7
2015/06/08,390000,273500,0.71,0.71,0.69,0.71,0.02,10
2015/06/09,232000,159050,0.69,0.69,0.66,0.68,-0.03,6
2015/06/10,348000,227270,0.65,0.70,0.65,0.70,0.02,9
2015/06/11,202000,140410,0.70,0.71,0.68,0.71,0.01,5
2015/06/12,2000,1350,0.67,0.68,0.67,0.68,-0.03,2
2015/06/15,2000,1390,0.69,0.70,0.69,0.70,0.02,2
2015/06/16,135000,86850,0.65,0.67,0.64,0.67,-0.03,3
2015/06/17,137000,90420,0.66,0.66,0.66,0.66,-0.01,5
2015/06/18,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2015/06/22,27000,17310,0.64,0.66,0.64,0.66,0.01,4
2015/06/23,655000,493700,0.68,0.90,0.68,0.90,0.24,20
2015/06/24,532000,471610,0.90,0.92,0.82,0.84,-0.06,24
2015/06/25,621000,599080,0.85,1.05,0.85,1.05,0.21,30
2015/06/26,301000,291870,0.99,1.00,0.95,0.96,-0.09,14
2015/06/29,340000,336980,0.89,1.06,0.89,1.00,0.04,22
2015/06/30,370000,372900,1.06,1.06,0.94,0.95,-0.05,22
2015/07/01,319000,279770,0.96,0.97,0.80,0.80,-0.15,16
2015/07/02,121000,105500,0.82,0.90,0.82,0.89,0.09,8
2015/07/03,50000,48200,0.97,0.97,0.96,0.97,0.08,3
2015/07/06,61000,49200,0.84,0.84,0.80,0.80,-0.17,4
