Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,5000,3900,0.78,0.78,0.78,0.78,-0.31,1
2011/05/24,1000,780,0.78,0.78,0.78,0.78,0.00,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,2000,1580,0.81,0.81,0.77,0.77,0.13,2
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2011/06/07,144000,110080,0.71,0.77,0.71,0.75,0.08,4
2011/06/08,230000,191960,0.78,0.86,0.78,0.84,0.09,8
2011/06/09,121000,95590,0.79,0.79,0.79,0.79,-0.05,3
2011/06/10,40000,30000,0.79,0.79,0.71,0.71,-0.08,2
2011/06/13,71000,43500,0.62,0.64,0.59,0.59,-0.12,4
2011/06/14,11000,6620,0.60,0.62,0.60,0.62,0.03,2
2011/06/15,66000,38330,0.63,0.63,0.57,0.57,-0.05,3
2011/06/16,7000,3500,0.50,0.50,0.50,0.50,-0.07,2
2011/06/17,245000,101750,0.47,0.48,0.39,0.41,-0.09,14
2011/06/20,381000,162840,0.43,0.46,0.41,0.41,0.00,18
2011/06/21,112000,46250,0.45,0.45,0.40,0.44,0.03,9
2011/06/22,121000,53350,0.46,0.46,0.43,0.43,-0.01,6
2011/06/23,518000,238510,0.41,0.50,0.41,0.48,0.05,20
2011/06/24,130000,60600,0.47,0.47,0.46,0.46,-0.02,8
2011/06/27,170000,77900,0.47,0.50,0.44,0.49,0.03,8
2011/06/28,213000,98550,0.46,0.48,0.44,0.44,-0.05,8
2011/06/29,240000,101300,0.44,0.45,0.39,0.39,-0.05,9
2011/06/30,187000,77700,0.40,0.44,0.40,0.44,0.05,12
2011/07/01,483000,258710,0.47,0.58,0.47,0.58,0.14,31
2011/07/04,238000,133570,0.61,0.61,0.54,0.54,-0.04,9
2011/07/05,230000,116700,0.53,0.53,0.48,0.48,-0.06,7
2011/07/06,150000,76100,0.51,0.53,0.47,0.47,-0.01,6
2011/07/07,455000,230030,0.49,0.54,0.46,0.52,0.05,14
2011/07/08,749000,311750,0.48,0.49,0.38,0.39,-0.13,21
2011/07/11,563000,179460,0.35,0.35,0.29,0.30,-0.09,14
2011/07/12,215000,55250,0.26,0.28,0.23,0.23,-0.07,10
2011/07/13,170000,39800,0.25,0.26,0.20,0.20,-0.03,9
2011/07/14,40000,8400,0.21,0.21,0.21,0.21,0.01,4
2011/07/15,42000,11560,0.27,0.28,0.27,0.28,0.07,3
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,60000,14800,0.24,0.25,0.24,0.25,0.00,3
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,129000,32050,0.25,0.25,0.23,0.23,-0.02,3
2011/07/22,175000,43830,0.23,0.28,0.23,0.28,0.05,6
2011/07/25,238000,67120,0.29,0.29,0.24,0.25,-0.03,6
