Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,99000,113850,1.15,1.15,1.15,1.15,-0.33,1
2014/03/21,109000,117920,1.10,1.10,1.08,1.08,-0.07,2
2014/03/24,152000,202080,1.33,1.33,1.26,1.26,0.18,3
2014/03/25,414000,538200,1.30,1.30,1.30,1.30,0.04,3
2014/03/26,1145000,1593670,1.39,1.42,1.38,1.38,0.08,10
2014/03/27,733000,1026740,1.45,1.45,1.32,1.32,-0.06,12
2014/03/28,320000,374560,1.28,1.28,1.09,1.09,-0.23,6
2014/03/31,153000,176600,1.14,1.16,1.14,1.16,0.07,3
2014/04/01,287000,364890,1.20,1.28,1.20,1.26,0.10,7
2014/04/02,170000,220200,1.30,1.30,1.25,1.25,-0.01,3
2014/04/03,38000,47500,1.25,1.25,1.25,1.25,,1
2014/04/07,1890000,2688740,1.36,1.48,1.36,1.46,0.21,23
2014/04/08,1820000,2404340,1.41,1.41,1.26,1.28,-0.18,26
2014/04/09,1212000,1561120,1.34,1.34,1.25,1.28,,15
2014/04/10,729000,997010,1.45,1.45,1.26,1.26,-0.02,19
2014/04/11,571000,695600,1.21,1.30,1.16,1.30,0.04,12
2014/04/14,383000,455630,1.17,1.21,1.15,1.15,-0.15,23
2014/04/15,245000,293350,1.17,1.20,1.17,1.20,0.05,5
2014/04/16,863000,1133030,1.18,1.38,1.18,1.34,0.14,20
2014/04/17,847000,1220240,1.47,1.49,1.30,1.30,-0.04,27
2014/04/18,338000,434910,1.30,1.31,1.26,1.26,-0.04,13
2014/04/21,423000,550320,1.29,1.37,1.23,1.33,0.07,16
2014/04/22,526000,743810,1.39,1.50,1.35,1.45,0.12,13
2014/04/23,310000,431800,1.45,1.45,1.31,1.34,-0.11,10
2014/04/24,335000,461550,1.35,1.41,1.35,1.37,0.03,8
2014/04/25,700000,838200,1.30,1.32,1.11,1.13,-0.24,21
2014/04/28,374000,385010,1.02,1.08,1.00,1.04,-0.09,15
2014/04/29,205000,220950,1.11,1.11,1.07,1.07,0.03,5
2014/04/30,197000,235200,1.22,1.22,1.18,1.20,0.13,5
2014/05/02,201000,249230,1.23,1.26,1.21,1.21,0.01,8
2014/05/05,144000,215110,1.36,1.80,1.36,1.80,0.59,11
2014/05/06,590000,1196350,1.82,2.33,1.79,2.04,0.24,36
2014/05/07,471000,869560,1.85,1.97,1.78,1.83,-0.21,16
2014/05/08,110000,206180,2.03,2.03,1.81,1.83,,8
2014/05/09,187000,277530,1.60,1.60,1.41,1.44,-0.39,10
2014/05/12,56000,82530,1.41,1.52,1.41,1.45,0.01,6
2014/05/13,289000,400260,1.49,1.49,1.30,1.30,-0.15,8
2014/05/14,523000,690710,1.30,1.41,1.27,1.37,0.07,16
2014/05/15,443000,600460,1.38,1.40,1.30,1.31,-0.06,18
2014/05/16,266000,346650,1.35,1.35,1.26,1.29,-0.02,10
2014/05/19,299000,394640,1.35,1.36,1.30,1.30,0.01,12
2014/05/20,466000,656550,1.35,1.55,1.32,1.40,0.10,16
2014/05/21,284000,386440,1.35,1.43,1.28,1.28,-0.12,13
2014/05/22,560000,740800,1.32,1.34,1.30,1.30,0.02,12
2014/05/23,623000,836500,1.32,1.41,1.31,1.37,0.07,21
2014/05/26,645000,858000,1.43,1.43,1.28,1.28,-0.09,23
2014/05/27,948000,1184770,1.30,1.30,1.22,1.24,-0.04,26
2014/05/28,401000,498910,1.25,1.27,1.21,1.27,0.03,16
2014/05/29,400000,555700,1.40,1.43,1.33,1.33,0.06,11
2014/05/30,439000,531540,1.23,1.23,1.19,1.23,-0.10,11
2014/06/03,1034000,922660,1.14,1.14,0.56,0.71,-0.52,27
2014/06/04,1347000,720560,0.56,0.58,0.48,0.50,-0.21,28
2014/06/05,1078000,556080,0.52,0.57,0.47,0.49,-0.01,24
2014/06/06,491000,247910,0.50,0.51,0.50,0.51,0.02,8
2014/06/09,972000,386880,0.49,0.49,0.35,0.38,-0.13,20
2014/06/10,1081000,487900,0.40,0.53,0.40,0.53,0.15,23
2014/06/11,960000,470900,0.49,0.51,0.46,0.46,-0.07,16
2014/06/12,200000,82100,0.41,0.42,0.40,0.40,-0.06,9
2014/06/13,157000,64630,0.41,0.42,0.39,0.39,-0.01,6
2014/06/16,480000,167300,0.35,0.37,0.34,0.35,-0.04,14
2014/06/17,829000,279260,0.34,0.34,0.33,0.34,-0.01,11
2014/06/18,1713000,436650,0.31,0.31,0.22,0.25,-0.09,33
2014/06/19,1099000,268740,0.25,0.26,0.24,0.24,-0.01,14
2014/06/20,830000,238300,0.23,0.32,0.23,0.29,0.05,15
2014/06/23,2300000,528200,0.24,0.24,0.22,0.22,-0.07,23
2014/06/24,3474000,738770,0.21,0.26,0.17,0.25,0.03,36
2014/06/25,2320000,476800,0.21,0.23,0.19,0.20,-0.05,25
2014/06/26,100000,21100,0.20,0.22,0.20,0.22,0.02,5
2014/06/27,2030000,552200,0.24,0.30,0.24,0.24,0.02,22
2014/06/30,580000,150800,0.26,0.27,0.25,0.26,0.02,9
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,380000,111200,0.30,0.31,0.23,0.23,X,6
2014/07/03,60000,13300,0.22,0.23,0.22,0.23,,2
2014/07/04,1004000,311810,0.31,0.33,0.26,0.26,0.03,19
2014/07/07,3065000,525200,0.22,0.23,0.15,0.16,-0.10,27
2014/07/08,310000,54600,0.16,0.18,0.16,0.18,0.02,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,230000,37800,0.16,0.17,0.16,0.17,X,3
2014/07/11,2430000,304400,0.14,0.14,0.11,0.12,-0.05,22
2014/07/14,350000,60900,0.17,0.19,0.17,0.18,0.06,5
2014/07/15,699000,124830,0.17,0.18,0.17,0.18,,4
2014/07/16,700000,107000,0.15,0.16,0.15,0.16,-0.02,5
2014/07/17,1050000,163000,0.16,0.18,0.14,0.15,-0.01,11
2014/07/18,1200000,230000,0.17,0.21,0.17,0.21,0.06,6
2014/07/21,550000,92300,0.18,0.19,0.16,0.16,-0.05,13
2014/07/22,1620000,344200,0.18,0.23,0.18,0.21,0.05,16
2014/07/24,1130000,187900,0.18,0.18,0.16,0.16,-0.05,11
2014/07/25,2420000,313100,0.15,0.15,0.11,0.13,-0.03,18
