Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,680000,795800,1.13,1.23,1.13,1.23,X,5
2014/10/06,699000,834820,1.18,1.21,1.18,1.19,-0.04,4
2014/10/07,379000,450560,1.14,1.25,1.14,1.25,0.06,5
2014/10/08,200000,240000,1.20,1.20,1.20,1.20,-0.05,1
2014/10/09,220000,322700,1.48,1.49,1.45,1.49,0.29,7
2014/10/13,401000,545370,1.35,1.37,1.35,1.37,-0.12,3
2014/10/14,533000,619480,1.18,1.27,1.15,1.27,-0.10,6
2014/10/15,224000,277350,1.25,1.32,1.22,1.32,0.05,4
2014/10/16,135000,153300,1.10,1.20,1.10,1.16,-0.16,5
2014/10/17,126000,112960,1.08,1.08,0.86,0.87,-0.29,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/10/22,410000,440900,1.06,1.09,1.06,1.09,0.15,3
2014/10/23,509000,479650,0.95,0.96,0.94,0.94,-0.15,4
2014/10/24,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
2014/10/27,50000,55500,1.11,1.11,1.11,1.11,0.18,1
2014/10/28,50000,64900,1.27,1.35,1.27,1.35,0.24,3
2014/10/29,520000,881700,1.75,1.75,1.61,1.72,0.37,5
2014/10/30,276000,400460,1.44,1.51,1.44,1.51,-0.21,6
2014/10/31,611000,1015520,1.70,1.72,1.57,1.68,0.17,8
2014/11/03,110000,178200,1.62,1.62,1.62,1.62,-0.06,1
2014/11/04,31000,51310,1.75,1.78,1.63,1.63,0.01,3
2014/11/05,87000,136890,1.62,1.62,1.57,1.57,-0.06,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,150000,252800,1.67,1.70,1.62,1.62,X,5
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,150000,213500,1.42,1.43,1.42,1.43,X,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,65000,91000,1.40,1.40,1.40,1.40,X,1
2014/11/17,65000,85800,1.32,1.32,1.32,1.32,-0.08,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
