Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,1000,700,0.70,0.70,0.70,0.70,,1
2010/12/27,101000,63630,0.63,0.63,0.63,0.63,-0.07,3
2010/12/28,99000,65340,0.66,0.66,0.66,0.66,0.03,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,359000,214970,0.60,0.64,0.59,0.59,-0.07,9
2010/12/31,13000,8600,0.90,0.90,0.63,0.67,0.08,4
2011/01/03,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2011/01/04,81000,52900,0.90,0.90,0.65,0.65,0.01,3
2011/01/05,1000,660,0.66,0.66,0.66,0.66,0.01,1
2011/01/06,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2011/01/07,103000,44500,0.90,0.90,0.42,0.42,-0.15,6
2011/01/10,37000,11220,0.32,0.32,0.30,0.32,-0.10,5
2011/01/11,183000,57830,0.31,0.35,0.31,0.35,0.03,7
2011/01/12,338000,126560,0.37,0.41,0.36,0.41,0.06,13
2011/01/13,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2011/01/14,11000,3180,0.28,0.38,0.28,0.38,0.03,2
2011/01/17,165000,42040,0.26,0.26,0.21,0.21,-0.17,3
2011/01/18,267000,62970,0.24,0.28,0.23,0.28,0.07,7
2011/01/19,288000,70270,0.25,0.30,0.24,0.30,0.02,9
2011/01/20,4000,1350,0.32,0.36,0.32,0.36,0.06,4
2011/01/21,2000,750,0.37,0.38,0.37,0.38,0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,11000,3100,0.28,0.30,0.28,0.30,-0.08,2
2011/02/09,1000,330,0.33,0.33,0.33,0.33,0.03,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,7000,1510,0.16,0.50,0.16,0.50,0.17,3
2011/02/21,205000,46080,0.21,0.24,0.21,0.22,-0.28,5
2011/02/22,100000,19000,0.19,0.19,0.19,0.19,-0.03,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,60000,2500,0.04,0.05,0.04,0.05,-0.14,2
2011/03/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,3000,280,0.08,0.10,0.08,0.10,0.04,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
