Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1636853,36181016,21.90,22.25,21.80,22.20,0.25,230
2007/01/03,2038371,45640747,22.15,22.55,22.05,22.50,0.30,248
2007/01/04,3432660,77475417,22.30,22.80,22.30,22.60,0.10,276
2007/01/05,764264,17082800,22.60,22.60,22.15,22.40,-0.20,184
2007/01/08,769603,17228321,22.35,22.45,22.05,22.40,,118
2007/01/09,957593,21509019,22.35,22.65,22.35,22.60,0.20,132
2007/01/10,1092820,24605910,22.45,22.60,22.30,22.60,,132
2007/01/11,1085271,24391155,22.45,22.60,22.30,22.60,,199
2007/01/12,2331527,54571720,22.60,23.80,22.50,23.80,1.20,403
2007/01/15,2119618,52341519,23.80,24.95,23.80,24.80,1.00,483
2007/01/16,1438028,36184672,24.80,25.30,24.80,25.25,0.45,307
2007/01/17,4656857,118809589,25.25,25.70,25.15,25.65,0.40,543
2007/01/18,3544588,91200690,25.65,25.90,25.30,25.90,0.25,358
2007/01/19,2100821,54861896,25.60,26.20,25.60,26.20,0.30,291
2007/01/22,1858823,48912948,26.20,26.40,25.90,26.25,0.05,264
2007/01/23,2607230,68438679,26.10,26.30,26.10,26.30,0.05,235
2007/01/24,1533433,40282808,26.20,26.30,26.20,26.30,,212
2007/01/25,314184,8249236,26.15,26.30,26.15,26.30,,117
2007/01/26,1469398,38575741,26.20,26.30,26.10,26.30,,147
2007/01/29,892149,23417104,26.30,26.30,26.10,26.30,,148
2007/01/30,873621,22976312,26.15,26.40,26.15,26.35,0.05,126
2007/01/31,321525,8462225,26.35,26.40,26.20,26.40,0.05,102
2007/02/01,221698,5842681,26.40,26.40,26.25,26.40,,94
2007/02/02,505087,13314830,26.40,26.45,26.25,26.40,,146
2007/02/05,517939,13701781,26.40,26.55,26.30,26.50,0.10,133
2007/02/06,297168,7884722,26.45,26.65,26.40,26.60,0.10,117
2007/02/07,306494,8137983,26.65,26.65,26.45,26.60,,89
2007/02/08,507493,13473581,26.60,26.60,26.50,26.55,-0.05,97
2007/02/09,1027463,27226319,26.45,26.55,26.40,26.50,-0.05,112
2007/02/12,410254,10848561,26.50,26.50,26.40,26.45,-0.05,98
2007/02/13,722886,19084900,26.45,26.45,26.35,26.40,-0.05,121
2007/02/14,1280369,33814477,26.35,26.45,26.35,26.45,0.05,134
2007/02/26,1071325,28485987,26.50,26.65,26.40,26.65,0.20,120
2007/02/27,1326444,35193029,26.00,26.65,26.00,26.65,,115
2007/03/01,877068,23304285,26.45,26.65,26.45,26.65,,93
2007/03/02,437250,11710381,26.55,27.00,26.55,26.95,0.30,110
2007/03/05,822698,22418512,27.20,27.50,27.20,27.25,0.05,178
2007/03/06,766184,21204658,27.30,29.00,27.30,28.80,1.55,196
2007/03/07,2422610,73607950,29.00,30.80,29.00,30.40,1.60,445
2007/03/08,1080155,32093458,30.40,30.40,29.25,29.80,-0.60,234
2007/03/09,1319426,39303403,29.70,30.10,29.50,29.95,0.15,217
2007/03/12,1518413,44771593,29.50,29.60,29.20,29.45,-0.50,189
2007/03/13,1494748,42914167,29.20,29.30,28.00,28.70,-0.75,306
2007/03/14,1766243,48761163,28.20,28.20,27.20,27.50,-1.20,241
2007/03/15,964088,26323486,27.05,27.45,27.05,27.40,-0.10,183
