Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,395000,2222450,5.75,5.80,5.55,5.80,0.94,8
2015/02/25,355000,2044900,5.90,5.90,5.70,5.70,-0.10,5
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,1000,6000,6.00,6.00,6.00,6.00,X,1
2015/03/03,50000,301500,6.05,6.05,6.00,6.00,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,114000,5.70,5.70,5.70,5.70,X,1
2015/03/09,42000,213900,5.25,5.25,5.00,5.10,-0.60,7
2015/03/10,46000,231360,5.10,5.15,4.94,5.05,-0.05,6
2015/03/11,71000,332650,4.65,4.77,4.65,4.69,-0.36,5
2015/03/12,229000,1071390,4.38,4.83,4.38,4.77,0.08,7
2015/03/13,237000,1069810,4.61,4.61,4.23,4.23,-0.54,11
2015/03/16,452000,1573740,3.97,3.97,3.38,3.38,-0.85,28
2015/03/17,1238000,4062580,3.34,3.45,3.12,3.22,-0.16,46
2015/03/18,1058000,3808860,3.51,3.73,3.47,3.50,0.28,40
2015/03/19,475000,1684170,3.67,3.67,3.38,3.41,-0.09,26
2015/03/20,1150000,4146800,3.22,3.72,3.22,3.49,0.08,54
2015/03/23,1259000,4416500,3.57,3.65,3.43,3.56,0.07,54
2015/03/24,2189000,8699900,3.84,4.14,3.81,3.98,0.42,111
2015/03/25,2592000,10394140,4.13,4.13,3.63,3.70,-0.28,76
2015/03/26,942000,3228040,3.52,3.60,3.24,3.51,-0.19,37
2015/03/27,2127000,6433250,3.37,3.37,2.61,2.71,-0.80,66
2015/03/30,2577000,6379860,2.71,2.71,2.41,2.42,-0.29,51
2015/03/31,2920000,7919800,2.68,2.82,2.57,2.67,0.25,58
2015/04/01,1823000,4637100,2.62,2.69,2.42,2.50,-0.17,58
2015/04/02,950000,2280910,2.50,2.52,2.12,2.28,-0.22,47
2015/04/07,1245000,3005990,2.23,2.55,2.23,2.53,0.25,52
2015/04/08,1521000,3766960,2.67,2.67,2.38,2.55,0.02,50
2015/04/09,1062000,2790270,2.69,2.75,2.50,2.54,-0.01,52
2015/04/10,1636000,4300740,2.62,2.79,2.44,2.49,-0.05,156
2015/04/13,1728000,4141170,2.39,2.46,2.36,2.40,-0.09,140
2015/04/14,2396000,5336680,2.32,2.34,2.12,2.20,-0.20,81
2015/04/15,4390000,7868940,1.94,2.00,1.62,1.63,-0.57,258
2015/04/16,5260000,9367410,1.74,1.90,1.68,1.85,0.22,96
2015/04/17,3773000,6300680,1.73,1.78,1.59,1.64,-0.21,124
2015/04/20,1797000,2501550,1.47,1.57,1.29,1.30,-0.34,91
2015/04/21,1468000,2004420,1.32,1.43,1.30,1.31,0.01,77
