Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,475000,514170,1.03,1.14,1.03,1.05,0.11,21
2017/05/22,617000,645040,1.04,1.08,1.01,1.01,-0.04,25
2017/05/23,172000,164460,1.00,1.00,0.93,0.93,-0.08,6
2017/05/24,558000,530720,0.93,0.98,0.92,0.95,0.02,14
2017/05/25,549000,575170,1.07,1.10,1.00,1.01,0.06,26
2017/05/26,296000,277160,0.92,0.97,0.91,0.91,-0.10,19
2017/05/31,345000,332260,0.95,0.99,0.94,0.97,0.06,14
2017/06/01,622000,622160,1.01,1.02,0.99,1.00,0.03,19
2017/06/02,3108000,3391990,0.98,1.20,0.98,1.18,0.18,78
2017/06/05,320000,364480,1.19,1.19,1.12,1.13,-0.07,20
2017/06/06,190000,204350,1.10,1.10,1.05,1.08,-0.05,15
2017/06/07,664000,749430,1.13,1.19,1.09,1.09,0.01,33
2017/06/08,585000,627410,1.07,1.10,1.03,1.10,0.01,29
2017/06/09,622000,671990,1.09,1.10,1.07,1.07,-0.03,34
2017/06/12,2010000,2166780,1.02,1.10,1.02,1.07,0.00,93
2017/06/13,3480000,3747980,1.08,1.10,1.05,1.09,0.02,141
2017/06/14,3190000,3420220,1.14,1.14,0.93,0.94,-0.15,121
2017/06/15,1048000,1020110,0.97,1.00,0.93,1.00,0.06,26
2017/06/16,425000,420880,1.00,1.00,0.97,1.00,0.00,14
2017/06/19,317000,295770,0.97,0.97,0.92,0.93,-0.07,11
2017/06/20,421000,403160,0.93,0.98,0.92,0.94,0.01,17
2017/06/21,312000,294000,0.93,0.96,0.92,0.96,0.02,16
2017/06/22,689000,700070,0.98,1.04,0.98,1.00,0.04,26
2017/06/23,523000,503590,0.98,0.98,0.94,0.95,-0.05,17
2017/06/27,179000,170420,0.94,0.97,0.94,0.95,+0.01,9
2017/06/28,178000,158020,0.90,0.91,0.87,0.87,-0.08,8
2017/06/29,210000,202100,0.95,0.98,0.95,0.96,+0.09,10
2017/06/30,520000,480500,0.91,0.94,0.91,0.94,-0.02,11
2017/07/03,526000,492420,0.96,0.96,0.92,0.94,0.00,8
2017/07/04,544000,508400,0.95,0.95,0.92,0.93,-0.01,10
2017/07/05,1000000,967280,0.94,1.02,0.94,1.02,+0.09,33
2017/07/06,1108000,1146840,1.04,1.06,1.01,1.02,0.00,55
2017/07/07,1940000,2105910,1.00,1.13,0.99,1.13,+0.11,83
2017/07/10,2049000,2233000,1.11,1.13,1.05,1.07,-0.06,62
2017/07/11,304000,319510,1.08,1.09,0.98,1.00,-0.07,19
2017/07/12,297000,304210,1.02,1.03,1.00,1.03,+0.03,12
2017/07/13,1724000,1918810,1.11,1.16,1.07,1.10,+0.07,48
2017/07/14,1682000,1795310,1.07,1.08,1.04,1.08,-0.02,46
2017/07/17,547000,590420,1.09,1.09,1.07,1.08,0.00,11
2017/07/18,2137000,2525370,1.09,1.29,1.09,1.22,+0.14,99
2017/07/19,1457000,1778680,1.23,1.27,1.16,1.18,-0.04,83
2017/07/20,1480000,1876390,1.16,1.36,1.16,1.27,+0.09,77
2017/07/21,1501000,1909600,1.36,1.36,1.20,1.22,-0.05,52
2017/07/24,545000,656750,1.19,1.21,1.19,1.21,-0.01,15
2017/07/25,1026000,1343530,1.22,1.40,1.22,1.29,+0.08,37
2017/07/26,456000,581580,1.31,1.31,1.26,1.26,-0.03,16
2017/07/27,1138000,1626550,1.31,1.50,1.30,1.39,+0.13,50
2017/07/28,1862000,2611990,1.36,1.48,1.34,1.48,+0.09,48
2017/07/31,1187000,1849510,1.48,1.64,1.48,1.53,+0.05,34
2017/08/01,848000,1314020,1.55,1.64,1.50,1.56,+0.03,31
2017/08/02,687000,1078920,1.54,1.62,1.54,1.54,-0.02,25
2017/08/03,902000,1499480,1.57,1.75,1.56,1.70,+0.16,38
2017/08/04,702000,1170140,1.66,1.70,1.65,1.65,-0.05,25
2017/08/07,161000,260140,1.68,1.68,1.25,1.28,-0.37,11
2017/08/08,200000,236610,1.21,1.21,1.13,1.21,-0.07,7
2017/08/09,278000,357970,1.23,1.34,1.23,1.23,+0.02,11
2017/08/10,293000,359590,1.26,1.26,1.08,1.13,-0.10,8
2017/08/11,117000,147380,1.25,1.26,1.25,1.26,+0.13,4
2017/08/14,461000,551950,1.27,1.27,1.16,1.19,-0.07,9
2017/08/15,560000,706500,1.25,1.29,1.21,1.21,+0.02,12
2017/08/16,468000,553330,1.16,1.21,1.15,1.21,0.00,11
2017/08/17,954000,1201130,1.20,1.31,1.20,1.26,+0.05,31
2017/08/18,772000,907730,1.17,1.19,1.16,1.18,-0.08,23
2017/08/21,113000,125220,1.14,1.14,1.07,1.07,-0.11,10
