Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/06/01,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/06/04,80000,22400,0.30,0.30,0.26,0.26,-0.10,5
2012/06/05,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,31000,7150,0.25,0.25,0.22,0.22,-0.03,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,59000,9740,0.20,0.20,0.16,0.16,-0.06,4
2012/06/12,5000,850,0.17,0.17,0.17,0.17,0.01,1
2012/06/13,99000,16830,0.17,0.17,0.17,0.17,,1
2012/06/14,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/06/15,55000,9900,0.18,0.18,0.18,0.18,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,202000,43410,0.22,0.22,0.21,0.21,0.01,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,208000,35460,0.17,0.18,0.17,0.18,-0.02,3
2012/06/25,357000,54640,0.16,0.16,0.15,0.15,-0.03,5
2012/06/26,423000,57100,0.14,0.14,0.13,0.13,-0.02,6
2012/06/27,233000,29690,0.13,0.13,0.11,0.11,-0.02,7
2012/06/28,631000,71930,0.12,0.12,0.10,0.10,-0.01,10
2012/06/29,241000,25250,0.10,0.11,0.10,0.11,0.01,5
2012/07/02,456000,56450,0.11,0.14,0.11,0.14,0.03,12
2012/07/03,166000,21950,0.13,0.14,0.13,0.13,-0.01,6
2012/07/04,278000,40710,0.14,0.15,0.14,0.15,0.02,4
2012/07/05,202000,26260,0.13,0.13,0.13,0.13,-0.02,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/07/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/07/17,10000,700,0.07,0.07,0.07,0.07,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/07/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2012/08/01,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/08/08,218000,17440,0.08,0.08,0.08,0.08,0.02,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,119000,9720,0.08,0.09,0.08,0.09,0.01,2
2012/08/15,129000,10320,0.08,0.08,0.08,0.08,-0.01,2
2012/08/16,119000,11900,0.10,0.10,0.10,0.10,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,998000,109780,0.11,0.11,0.11,0.11,0.01,13
2012/08/21,1007000,120840,0.12,0.12,0.12,0.12,0.01,13
2012/08/22,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/08/27,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,800,0.08,0.08,0.08,0.08,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/09/06,20000,1700,0.07,0.10,0.07,0.10,0.02,2
2012/09/07,20000,1800,0.08,0.10,0.08,0.10,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,1700,0.07,0.10,0.07,0.10,0.02,2
2012/09/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/09/21,15000,1200,0.07,0.10,0.07,0.10,0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,1000,0.10,0.10,0.10,0.10,,1
2012/09/27,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2012/09/28,10000,400,0.04,0.04,0.04,0.04,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/05,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,200,0.02,0.02,0.02,0.02,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,600,0.02,0.04,0.02,0.04,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,200,0.02,0.02,0.02,0.02,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,400,0.02,0.02,0.02,0.02,X,2
2012/10/30,20000,600,0.02,0.04,0.02,0.04,0.02,2
2012/10/31,60000,600,0.01,0.01,0.01,0.01,-0.03,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,60000,600,0.01,0.01,0.01,0.01,X,2
2012/11/15,60000,600,0.01,0.01,0.01,0.01,,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,60000,600,0.01,0.01,0.01,0.01,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,40000,400,0.01,0.01,0.01,0.01,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
