Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,20000,15600,0.78,0.78,0.78,0.78,-0.31,1
2010/06/14,20000,23800,1.19,1.19,1.19,1.19,0.41,1
2010/06/15,80000,106800,1.31,1.36,1.30,1.30,0.11,4
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,30000,38600,1.31,1.31,1.25,1.25,-0.05,3
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,80000,85200,1.06,1.07,1.06,1.07,-0.18,2
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,398000,261340,0.65,0.67,0.65,0.67,-0.40,5
2010/07/01,408000,354760,0.87,0.87,0.85,0.85,0.18,6
2010/07/02,40000,41200,1.02,1.04,1.02,1.04,0.19,3
2010/07/05,30000,28200,0.95,0.95,0.92,0.92,-0.12,3
2010/07/06,495000,440550,0.89,0.89,0.89,0.89,-0.03,6
2010/07/07,495000,451400,0.91,0.92,0.91,0.92,0.03,6
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,10000,7800,0.78,0.78,0.78,0.78,-0.14,1
2010/07/20,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,848000,538770,0.62,0.65,0.62,0.65,-0.17,13
2010/07/27,848000,623520,0.74,0.74,0.73,0.74,0.09,11
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,99000,53460,0.54,0.54,0.54,0.54,-0.20,1
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,99000,41580,0.42,0.42,0.42,0.42,-0.12,1
2010/08/25,99000,23760,0.24,0.24,0.24,0.24,-0.18,1
2010/08/26,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,559000,105240,0.19,0.20,0.17,0.18,-0.02,12
2010/08/31,259000,34660,0.13,0.14,0.13,0.13,-0.05,4
2010/09/01,298000,44700,0.15,0.15,0.15,0.15,0.02,5
2010/09/02,12000,2260,0.18,0.19,0.18,0.19,0.04,2
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,70000,12000,0.17,0.18,0.17,0.17,-0.02,4
2010/09/07,169000,28430,0.16,0.18,0.16,0.16,-0.01,5
2010/09/08,40000,6400,0.16,0.16,0.16,0.16,0.00,2
2010/09/09,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2010/09/10,90000,13400,0.16,0.16,0.14,0.14,0.00,5
2010/09/13,174000,23660,0.14,0.14,0.12,0.12,-0.02,6
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,314000,70570,0.18,0.26,0.18,0.23,0.11,12
2010/09/16,95000,22500,0.24,0.24,0.22,0.22,-0.01,2
2010/09/17,55000,12100,0.23,0.23,0.20,0.21,-0.01,4
2010/09/20,159000,28820,0.18,0.20,0.18,0.20,-0.01,4
