Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,24000,17760,0.74,0.74,0.74,0.74,X,1
2015/04/02,24000,18720,0.78,0.78,0.78,0.78,0.04,1
2015/04/07,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
2015/04/08,1000,730,0.73,0.73,0.73,0.73,-0.04,1
2015/04/09,1066000,998460,0.87,1.00,0.85,0.90,0.17,40
2015/04/10,1021000,800590,0.81,0.83,0.69,0.70,-0.20,49
2015/04/13,86000,58040,0.69,0.69,0.67,0.69,-0.01,5
2015/04/14,301000,224040,0.68,0.76,0.68,0.74,0.05,10
2015/04/15,226000,172460,0.77,0.77,0.74,0.75,0.01,11
2015/04/16,58000,45580,0.75,0.82,0.75,0.79,0.04,6
2015/04/17,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2015/04/20,35000,25150,0.74,0.74,0.69,0.69,-0.05,2
2015/04/21,97000,68590,0.73,0.73,0.68,0.73,0.04,4
2015/04/22,31000,21740,0.70,0.74,0.70,0.74,0.01,2
2015/04/23,113000,86150,0.75,0.78,0.75,0.76,0.02,7
2015/04/24,290000,203500,0.75,0.75,0.68,0.68,-0.08,5
2015/04/27,400000,269000,0.68,0.68,0.67,0.67,-0.01,4
2015/04/28,40000,26300,0.68,0.68,0.65,0.65,-0.02,2
2015/04/29,400000,263000,0.65,0.67,0.64,0.64,-0.01,3
2015/04/30,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,1065000,578450,0.59,0.61,0.36,0.36,X,13
2015/05/06,140000,55800,0.39,0.42,0.39,0.42,0.06,3
2015/05/07,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2015/05/08,30000,7200,0.24,0.24,0.24,0.24,-0.12,1
2015/05/11,3000,420,0.14,0.14,0.14,0.14,-0.10,2
2015/05/12,31000,2480,0.08,0.08,0.08,0.08,-0.06,3
2015/05/13,867000,86700,0.10,0.11,0.08,0.10,0.02,30
2015/05/14,1730000,127360,0.09,0.10,0.05,0.05,-0.05,42
2015/05/15,1416000,70700,0.04,0.05,0.04,0.05,,25
2015/05/18,870000,51000,0.06,0.07,0.05,0.07,0.02,38
2015/05/19,1101000,85370,0.05,0.11,0.05,0.09,0.02,39
2015/05/20,2174000,192220,0.09,0.10,0.07,0.07,-0.02,64
2015/05/21,968000,89620,0.07,0.10,0.07,0.10,0.03,30
2015/05/22,605000,60250,0.11,0.11,0.09,0.10,,31
2015/05/25,152000,10250,0.08,0.08,0.06,0.08,-0.02,7
