Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,14400,0.72,0.72,0.72,0.72,,1
2011/05/27,20000,19600,1.01,1.01,0.95,0.95,0.23,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,36000,34000,1.00,1.00,0.94,0.94,-0.01,3
2011/06/20,1205000,1011300,0.81,0.86,0.81,0.82,-0.12,12
2011/06/21,799000,564920,0.66,0.77,0.66,0.77,-0.05,7
2011/06/22,107000,75970,0.71,0.71,0.71,0.71,-0.06,1
2011/06/23,859000,681360,0.80,0.80,0.74,0.75,0.04,8
2011/06/24,678000,501250,0.73,0.74,0.73,0.73,-0.02,6
2011/06/27,554000,375080,0.68,0.72,0.67,0.72,-0.01,4
2011/06/28,114000,67060,0.59,0.59,0.57,0.57,-0.15,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,56000,36140,0.65,0.65,0.64,0.65,0.09,3
2011/07/04,48000,28800,0.60,0.60,0.60,0.60,-0.05,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,5000,2630,0.52,0.53,0.52,0.53,-0.01,2
2011/07/07,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
2011/07/08,8000,3680,0.46,0.46,0.46,0.46,-0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,42000,7010,0.17,0.17,0.16,0.17,-0.05,4
2011/07/13,70000,12200,0.18,0.18,0.17,0.17,,2
2011/07/14,208000,26640,0.13,0.16,0.12,0.16,-0.01,7
2011/07/15,202000,37660,0.17,0.20,0.17,0.20,0.04,7
2011/07/18,85000,18090,0.22,0.22,0.17,0.17,-0.03,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2011/07/27,990000,134100,0.14,0.14,0.13,0.13,0.02,15
2011/07/28,375000,45150,0.12,0.13,0.12,0.13,,7
2011/07/29,1185000,172800,0.15,0.15,0.12,0.12,-0.01,16
2011/08/01,650000,80600,0.12,0.13,0.12,0.13,0.01,13
2011/08/02,630000,67500,0.12,0.12,0.09,0.09,-0.04,10
2011/08/03,8000,320,0.04,0.04,0.04,0.04,-0.05,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
