Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,25000,20500,0.82,0.82,0.82,0.82,0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,25000,14000,0.56,0.56,0.56,0.56,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,1000,690,0.69,0.69,0.69,0.69,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,690,0.69,0.69,0.69,0.69,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,690,0.69,0.69,0.69,0.69,0.04,1
2012/06/18,47000,35720,0.76,0.76,0.76,0.76,0.07,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,60000,48000,0.80,0.80,0.80,0.80,0.07,2
2012/06/21,3000,2430,0.81,0.81,0.81,0.81,0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/07/23,25000,14850,0.60,0.60,0.57,0.57,-0.06,2
2012/07/24,25000,13250,0.53,0.53,0.53,0.53,-0.04,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2012/07/31,20000,11200,0.56,0.56,0.56,0.56,,1
2012/08/01,25000,14600,0.58,0.59,0.58,0.59,0.03,2
2012/08/03,3000,1230,0.41,0.41,0.41,0.41,-0.18,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,158000,71180,0.46,0.47,0.44,0.47,0.06,4
2012/08/08,133000,60980,0.46,0.46,0.44,0.44,-0.03,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
2012/08/15,92000,47040,0.52,0.52,0.50,0.52,0.09,4
2012/08/16,97000,56390,0.56,0.60,0.56,0.57,0.05,5
2012/08/17,135000,75950,0.59,0.59,0.55,0.55,-0.02,4
2012/08/20,41000,21740,0.53,0.54,0.53,0.54,-0.01,2
2012/08/21,81000,45750,0.55,0.58,0.55,0.58,0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,41000,24230,0.59,0.63,0.59,0.63,0.05,2
2012/08/27,80000,50000,0.63,0.63,0.62,0.63,,4
2012/08/28,100000,54600,0.57,0.57,0.51,0.51,-0.12,5
2012/08/29,61000,31520,0.51,0.52,0.51,0.52,0.01,3
2012/08/30,41000,21370,0.52,0.57,0.52,0.57,0.05,2
2012/08/31,62000,34540,0.55,0.58,0.55,0.58,0.01,3
2012/09/03,21000,12180,0.58,0.58,0.58,0.58,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,7900,0.83,0.83,0.75,0.75,-0.07,2
2012/09/21,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2012/09/24,99000,65340,0.66,0.66,0.66,0.66,-0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
2012/09/27,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,1900,0.38,0.38,0.38,0.38,X,1
