Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,80000,16800,0.21,0.21,0.21,0.21,0.00,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,90000,25000,0.26,0.28,0.26,0.28,0.04,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,15000,6300,0.42,0.42,0.42,0.42,0.06,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,104000,56010,0.54,0.54,0.51,0.51,0.02,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2012/11/14,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,50000,36500,0.73,0.73,0.73,0.73,0.04,1
2012/12/03,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,100000,79000,0.80,0.80,0.78,0.78,-0.04,2
2012/12/06,150000,118500,0.79,0.79,0.79,0.79,0.01,2
2012/12/07,40000,31800,0.79,0.80,0.79,0.80,0.01,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,160000,102400,0.64,0.64,0.64,0.64,-0.16,2
2012/12/12,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,160000,104000,0.65,0.65,0.65,0.65,0.00,2
2012/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,1000,540,0.54,0.54,0.54,0.54,0.02,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,100000,65010,0.66,0.66,0.65,0.65,0.00,2
2012/12/26,30000,20700,0.69,0.69,0.69,0.69,0.04,1
2012/12/27,172000,134020,0.75,0.82,0.74,0.74,0.05,11
2012/12/28,100000,73190,0.76,0.76,0.71,0.75,0.01,5
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,1017000,749770,0.72,0.74,0.71,0.72,-0.03,118
2013/01/04,1641000,1202870,0.71,0.76,0.70,0.70,-0.02,41
2013/01/07,2508000,1713160,0.68,0.70,0.67,0.67,-0.03,34
2013/01/08,2135000,1233050,0.64,0.64,0.51,0.51,-0.16,25
2013/01/09,232000,134160,0.56,0.58,0.56,0.58,0.07,5
2013/01/10,61000,39330,0.65,0.65,0.62,0.63,0.05,4
2013/01/11,55000,35400,0.68,0.68,0.64,0.64,0.01,2
2013/01/14,55000,34050,0.61,0.62,0.61,0.62,-0.02,2
2013/01/15,50000,30500,0.61,0.61,0.61,0.61,-0.01,2
2013/01/16,195000,130050,0.63,0.75,0.62,0.73,0.12,10
2013/01/17,163000,123340,0.78,0.82,0.70,0.70,-0.03,8
2013/01/18,112000,82940,0.77,0.77,0.73,0.77,0.07,6
2013/01/21,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
2013/01/22,95000,79180,0.82,0.85,0.81,0.84,0.08,8
2013/01/23,65000,53920,0.85,0.85,0.79,0.79,-0.05,5
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,114000,72820,0.63,0.64,0.63,0.64,-0.11,5
2013/01/29,95000,61100,0.65,0.65,0.64,0.64,0.00,3
2013/01/30,105000,70550,0.64,0.68,0.64,0.67,0.03,4
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,20000,11400,0.57,0.57,0.57,0.57,-0.06,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,40000,15400,0.38,0.39,0.38,0.39,-0.16,2
2013/02/06,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
