Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14280000,43475880,3.06,3.06,1.40,1.70,-0.79,261
2007/12/24,292000,609900,1.70,2.20,1.70,1.90,0.20,23
2007/12/25,316000,603710,1.75,2.00,1.25,1.25,-0.65,38
2007/12/26,313000,460610,1.25,1.90,1.00,1.90,0.65,50
2007/12/27,277000,578300,1.85,2.20,1.60,2.10,0.20,39
2007/12/28,348000,704910,1.90,2.30,1.65,2.10,,44
2007/12/31,186000,375150,2.10,2.10,1.85,1.85,-0.25,16
2008/01/02,218000,407520,1.80,1.87,1.80,1.87,0.02,25
2008/01/03,302000,596640,1.75,2.11,1.50,2.00,0.13,59
2008/01/04,391000,940830,1.85,2.80,1.80,2.70,0.70,65
2008/01/07,149000,411100,2.50,2.95,2.50,2.75,0.05,29
2008/01/08,289000,803000,2.65,2.90,2.40,2.80,0.05,34
2008/01/09,317000,883550,2.65,2.95,2.45,2.70,-0.10,41
2008/01/10,294000,848190,2.70,3.00,2.55,2.70,,43
2008/01/11,308000,793450,2.70,2.85,2.20,2.60,-0.10,52
2008/01/14,264000,711400,2.60,2.80,2.30,2.65,0.05,35
2008/01/15,376000,1065680,2.65,3.20,2.53,2.70,0.05,47
2008/01/16,236000,608080,2.33,2.70,2.20,2.60,-0.10,37
2008/01/17,189000,477510,2.60,2.77,2.20,2.30,-0.30,29
2008/01/18,209000,443000,2.10,2.30,1.50,1.50,-0.80,39
2008/01/21,315000,496820,1.50,1.80,1.20,1.50,,45
2008/01/22,217000,238990,1.10,1.35,0.85,0.95,-0.55,29
2008/01/23,205000,175780,0.95,1.10,0.65,0.80,-0.15,36
2008/01/24,193000,152820,1.50,1.50,0.40,0.60,-0.20,39
2008/01/25,316000,219960,0.60,0.92,0.42,0.65,0.05,41
2008/01/28,176000,114400,0.65,0.65,0.65,0.65,,16
2008/01/29,241000,180250,0.65,0.76,0.45,0.75,0.10,27
2008/01/30,219000,175640,0.75,0.89,0.65,0.80,0.05,26
2008/01/31,207000,178420,0.80,0.88,0.65,0.79,-0.01,23
2008/02/01,261000,216250,0.79,0.85,0.50,0.70,-0.09,27
2008/02/12,243000,182500,0.70,0.80,0.50,0.75,0.05,28
2008/02/13,211000,166090,0.75,0.79,0.75,0.79,0.04,21
2008/02/14,257000,194780,0.79,0.83,0.55,0.79,,26
2008/02/15,142000,105170,0.79,0.79,0.55,0.65,-0.14,20
2008/02/18,171000,110290,0.65,0.65,0.64,0.64,-0.01,19
2008/02/19,223000,135210,0.60,0.75,0.51,0.74,0.10,21
2008/02/20,216000,113340,0.58,0.58,0.52,0.52,-0.22,16
2008/02/21,211000,140450,0.52,0.68,0.52,0.68,0.16,19
2008/02/22,157000,86350,0.55,0.55,0.55,0.55,-0.13,18
2008/02/25,221000,178030,0.55,1.35,0.51,1.34,0.79,26
2008/02/26,170000,214260,1.34,1.34,0.80,0.80,-0.54,17
2008/02/27,291000,351670,0.80,1.29,0.80,1.10,0.30,23
