Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/01/10,198000,210870,1.00,1.13,1.00,1.13,0.20,2
2013/01/11,99000,115830,1.17,1.17,1.17,1.17,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,151000,175130,1.15,1.17,1.14,1.17,X,3
2013/01/28,201000,235110,1.20,1.20,1.14,1.15,-0.02,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/02/06,65000,95440,1.42,1.49,1.42,1.47,0.18,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,2780,1.39,1.39,1.39,1.39,X,1
2013/03/01,2000,3100,1.55,1.55,1.55,1.55,0.16,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,9000,1.80,1.80,1.80,1.80,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,7500,1.50,1.50,1.50,1.50,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,840,0.84,0.84,0.84,0.84,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,112000,42390,0.40,0.40,0.37,0.40,X,6
2013/04/16,412000,189540,0.43,0.56,0.43,0.56,0.16,10
2013/04/17,377000,249910,0.67,0.67,0.65,0.65,0.09,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/04/29,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,205000,210200,0.93,1.09,0.93,1.09,X,5
2013/05/07,150000,151500,1.01,1.01,1.01,1.01,-0.08,1
2013/05/08,200000,187700,0.96,0.96,0.92,0.94,-0.07,6
2013/05/09,100000,87000,0.87,0.87,0.87,0.87,-0.07,1
2013/05/10,100000,83000,0.83,0.83,0.83,0.83,-0.04,2
2013/05/13,77000,51340,0.67,0.68,0.66,0.68,-0.15,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,187000,133780,0.73,0.73,0.69,0.73,X,9
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,180000,166500,0.94,0.97,0.92,0.97,X,5
2013/05/20,25000,21250,0.85,0.85,0.85,0.85,-0.12,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,66000,50760,0.77,0.77,0.71,0.71,X,2
2013/05/27,2000,1410,0.68,0.73,0.68,0.73,0.02,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
