Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,4000,2080,0.52,0.52,0.52,0.52,-0.27,1
2014/01/22,104000,54080,0.52,0.52,0.52,0.52,,2
2014/01/23,50000,26050,0.53,0.53,0.52,0.52,,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,4000,1960,0.49,0.49,0.49,0.49,X,1
2014/02/05,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/02/10,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/02/11,38000,19140,0.45,0.53,0.45,0.51,0.09,4
2014/02/12,6000,3120,0.52,0.53,0.50,0.53,0.02,4
2014/02/13,25000,13250,0.53,0.53,0.53,0.53,,1
2014/02/14,33000,17080,0.52,0.52,0.48,0.48,-0.05,5
2014/02/17,102000,57120,0.56,0.56,0.56,0.56,0.08,2
2014/02/18,208000,108360,0.54,0.54,0.51,0.51,-0.05,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,101000,47410,0.47,0.47,0.44,0.44,X,2
2014/02/21,45000,20250,0.45,0.45,0.45,0.45,0.01,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/02/26,39000,18080,0.46,0.47,0.46,0.46,-0.01,4
2014/02/27,80000,36700,0.45,0.46,0.45,0.46,,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,73000,28210,0.40,0.40,0.37,0.37,X,2
2014/03/05,111000,41670,0.38,0.39,0.37,0.39,0.02,5
2014/03/06,116000,43060,0.39,0.39,0.36,0.37,-0.02,3
2014/03/07,220000,81600,0.38,0.38,0.37,0.37,,4
2014/03/10,26000,8980,0.35,0.35,0.33,0.33,-0.04,3
2014/03/11,80000,27200,0.34,0.34,0.34,0.34,0.01,2
2014/03/12,93000,35140,0.37,0.39,0.37,0.39,0.05,5
2014/03/13,110000,42100,0.41,0.41,0.38,0.38,-0.01,2
2014/03/14,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,25000,6250,0.25,0.25,0.25,0.25,X,2
2014/03/21,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,260,0.26,0.26,0.26,0.26,X,1
2014/04/02,500000,150000,0.30,0.30,0.30,0.30,0.04,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,7000,1820,0.26,0.26,0.26,0.26,X,1
2014/04/10,200000,54000,0.27,0.27,0.27,0.27,0.01,2
2014/04/11,10000,2700,0.27,0.27,0.27,0.27,,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/04/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/04/21,6000,1560,0.26,0.26,0.26,0.26,0.01,1
2014/04/22,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
