Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,193000,198150,1.02,1.07,1.02,1.07,+0.08,7
2017/07/31,268000,301670,1.15,1.15,1.10,1.10,+0.03,17
2017/08/01,267000,308270,1.12,1.19,1.11,1.19,+0.09,12
2017/08/02,153000,186030,1.24,1.24,1.18,1.18,-0.01,12
2017/08/03,201000,229130,1.13,1.17,1.10,1.10,-0.08,7
2017/08/04,398000,415200,1.07,1.07,0.99,0.99,-0.11,18
2017/08/07,591000,624970,1.05,1.08,1.04,1.06,+0.07,25
2017/08/08,145000,144880,1.06,1.06,0.98,0.99,-0.07,5
2017/08/09,63000,63140,1.00,1.02,0.99,0.99,0.00,7
2017/08/10,213000,180920,0.96,0.96,0.79,0.84,-0.15,15
2017/08/11,443000,391500,0.94,0.95,0.86,0.95,+0.11,15
2017/08/14,664000,726320,1.06,1.14,1.03,1.12,+0.17,25
2017/08/15,1466000,1684620,1.07,1.47,1.04,1.47,+0.35,48
2017/08/16,1058000,1696000,1.46,1.77,1.40,1.46,-0.01,47
2017/08/17,428000,676100,1.63,1.63,1.52,1.58,+0.12,18
2017/08/18,426000,712530,1.48,1.78,1.47,1.78,+0.20,22
2017/08/21,376000,739730,1.94,2.38,1.89,2.38,+0.60,24
