Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,1130,1.13,1.13,1.13,1.13,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,56000,59920,1.07,1.07,1.07,1.07,-0.04,1
2012/08/03,183000,196930,1.09,1.09,1.07,1.07,,3
2012/08/06,127000,135310,1.12,1.12,1.05,1.05,-0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,373000,383690,1.02,1.03,1.02,1.03,0.14,5
2012/08/10,433000,397970,1.03,1.03,0.91,0.94,-0.09,11
2012/08/13,124000,115860,0.89,0.94,0.89,0.91,-0.03,4
2012/08/14,23000,24750,1.02,1.15,1.02,1.10,0.19,4
2012/08/15,170000,161800,1.05,1.05,0.94,0.94,-0.16,6
2012/08/16,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2012/08/17,33000,29310,0.90,0.90,0.87,0.87,-0.10,2
2012/08/20,23000,16270,0.73,0.73,0.69,0.69,-0.18,2
2012/08/21,117000,74360,0.71,0.71,0.59,0.60,-0.09,7
2012/08/22,65000,41600,0.64,0.64,0.64,0.64,0.04,2
2012/08/23,40000,22420,0.57,0.57,0.53,0.53,-0.11,4
2012/08/24,80000,47900,0.57,0.66,0.57,0.66,0.13,5
2012/08/27,93000,55620,0.59,0.61,0.59,0.61,-0.05,6
2012/08/28,48000,23710,0.63,0.63,0.43,0.43,-0.18,4
2012/08/29,222000,96490,0.44,0.44,0.41,0.41,-0.02,7
2012/08/30,77000,33050,0.40,0.44,0.40,0.42,0.01,4
2012/08/31,21000,8830,0.43,0.43,0.41,0.41,-0.01,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1000,460,0.46,0.46,0.46,0.46,0.05,1
2012/09/05,20000,7020,0.38,0.38,0.34,0.34,-0.12,3
2012/09/06,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2012/09/07,2000,740,0.37,0.37,0.37,0.37,,1
2012/09/10,13000,5490,0.42,0.43,0.42,0.43,0.06,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,101000,35040,0.35,0.37,0.33,0.34,-0.07,5
2012/09/13,1000,340,0.34,0.34,0.34,0.34,,1
2012/09/14,35000,11900,0.34,0.34,0.34,0.34,,1
2012/09/17,21000,8480,0.40,0.48,0.40,0.48,0.14,2
2012/09/18,111000,64680,0.55,0.62,0.54,0.57,0.09,11
2012/09/19,85000,46940,0.55,0.56,0.55,0.55,-0.02,7
2012/09/20,2000,1100,0.55,0.55,0.55,0.55,,1
2012/09/21,45000,27200,0.62,0.62,0.58,0.60,0.05,3
2012/09/24,54000,29160,0.54,0.54,0.54,0.54,-0.06,3
2012/09/25,57000,27850,0.53,0.53,0.45,0.46,-0.08,5
2012/09/26,594000,247500,0.42,0.42,0.40,0.40,-0.06,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,70000,26340,0.34,0.40,0.34,0.38,X,6
2012/10/04,247000,99510,0.37,0.41,0.37,0.41,0.03,5
2012/10/05,328000,142890,0.45,0.46,0.40,0.40,-0.01,5
2012/10/08,25000,7750,0.31,0.31,0.31,0.31,-0.09,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,594000,136620,0.23,0.23,0.23,0.23,X,7
2012/10/12,118000,29500,0.25,0.25,0.25,0.25,0.02,3
2012/10/15,288000,48260,0.17,0.18,0.16,0.16,-0.09,5
2012/10/16,120000,21600,0.18,0.18,0.18,0.18,0.02,3
2012/10/17,228000,43220,0.19,0.19,0.18,0.18,,4
2012/10/18,119000,20430,0.18,0.18,0.17,0.17,-0.01,2
2012/10/19,109000,13280,0.12,0.14,0.12,0.14,-0.03,2
2012/10/22,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,129000,20440,0.15,0.16,0.15,0.16,X,3
2012/10/25,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2012/10/26,23000,3100,0.14,0.14,0.13,0.13,-0.01,2
2012/10/29,302000,24110,0.10,0.10,0.07,0.07,-0.06,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,60000,1900,0.03,0.04,0.03,0.04,X,2
2012/11/05,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,95000,2700,0.02,0.04,0.02,0.03,X,3
2012/11/08,55000,1750,0.03,0.05,0.03,0.05,0.02,4
2012/11/09,146000,10180,0.05,0.08,0.05,0.08,0.03,4
2012/11/12,685000,41100,0.06,0.06,0.06,0.06,-0.02,8
2012/11/13,10000,600,0.06,0.06,0.06,0.06,,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
