Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,10000,7100,0.71,0.71,0.71,0.71,-0.03,3
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,10000,6700,0.67,0.67,0.67,0.67,0.09,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,3600,0.72,0.72,0.72,0.72,0.06,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,1000,800,0.80,0.80,0.80,0.80,0.16,1
2013/05/31,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,1000,600,0.60,0.60,0.60,0.60,0.00,1
2013/06/24,1000,650,0.65,0.65,0.65,0.65,0.05,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2013/07/15,20000,16700,0.84,0.84,0.83,0.83,0.12,2
2013/07/16,50000,38600,0.78,0.78,0.74,0.78,-0.05,5
2013/07/17,20000,14900,0.74,0.75,0.74,0.75,-0.03,2
2013/07/18,40000,29400,0.73,0.75,0.71,0.71,-0.04,4
2013/07/19,40000,27000,0.61,0.73,0.61,0.73,0.02,3
2013/07/22,60000,38300,0.73,0.73,0.60,0.61,-0.12,6
2013/07/23,30000,18600,0.61,0.63,0.61,0.63,0.02,3
2013/07/24,40000,23600,0.59,0.59,0.59,0.59,-0.04,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,40000,16200,0.41,0.41,0.40,0.40,-0.06,2
2013/07/30,40000,17600,0.45,0.45,0.43,0.43,0.03,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,790000,482100,0.62,0.62,0.59,0.59,0.13,16
2013/08/16,302000,184960,0.62,0.62,0.56,0.56,-0.03,8
2013/08/19,500000,262600,0.57,0.57,0.50,0.53,-0.03,8
2013/08/20,23000,11440,0.48,0.50,0.48,0.50,-0.03,2
2013/08/22,70000,30600,0.41,0.46,0.41,0.46,-0.04,5
2013/08/23,35000,19800,0.52,0.66,0.52,0.61,0.15,4
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,50000,43400,0.89,0.89,0.86,0.87,-0.04,3
2013/08/28,200000,251000,1.26,1.26,1.25,1.25,0.38,4
2013/08/29,200000,328090,1.73,1.73,1.64,1.64,0.39,5
2013/08/30,1000,1680,1.68,1.68,1.68,1.68,0.04,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,17800,1.78,1.78,1.78,1.78,0.03,1
2013/09/06,20000,45300,2.25,2.28,2.25,2.28,0.50,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,2000,3080,1.54,1.54,1.54,1.54,-0.33,1
2013/09/11,2000,3620,1.81,1.81,1.81,1.81,0.27,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,20500,2.05,2.05,2.05,2.05,0.00,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
