Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/02/18,30000,20400,0.68,0.68,0.68,0.68,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,40000,23600,0.60,0.60,0.58,0.58,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,25000,0.50,0.50,0.50,0.50,X,2
2014/03/05,145000,76100,0.53,0.53,0.52,0.52,0.02,5
2014/03/06,20000,10400,0.52,0.52,0.52,0.52,,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,160000,78200,0.48,0.50,0.48,0.49,X,5
2014/03/11,115000,60100,0.54,0.54,0.52,0.52,0.03,4
2014/03/12,285000,154500,0.53,0.55,0.53,0.55,0.03,12
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,198000,99000,0.50,0.50,0.50,0.50,X,2
2014/03/17,278000,132240,0.48,0.48,0.46,0.47,-0.03,3
2014/03/18,80000,37600,0.48,0.48,0.46,0.46,-0.01,2
2014/03/19,60000,27600,0.47,0.47,0.45,0.45,-0.01,2
2014/03/20,215000,86750,0.41,0.41,0.40,0.40,-0.05,7
2014/03/21,30000,11600,0.39,0.39,0.38,0.38,-0.02,2
2014/03/24,120000,38100,0.32,0.32,0.31,0.32,-0.06,4
2014/03/25,170000,59550,0.33,0.36,0.33,0.35,0.03,5
2014/03/26,110000,37700,0.34,0.35,0.34,0.35,,2
2014/03/27,30000,10600,0.35,0.36,0.35,0.36,0.01,2
2014/03/28,31000,10840,0.35,0.35,0.34,0.34,-0.02,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,120000,42600,0.35,0.36,0.35,0.36,X,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,40000,13400,0.34,0.34,0.33,0.33,X,2
2014/04/07,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
2014/04/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/04/09,399000,147810,0.32,0.39,0.32,0.39,0.08,12
2014/04/10,754000,280800,0.39,0.40,0.36,0.36,-0.03,10
2014/04/11,69000,22060,0.32,0.32,0.30,0.30,-0.06,3
2014/04/14,541000,159420,0.28,0.30,0.28,0.30,,6
2014/04/15,946000,281820,0.28,0.30,0.28,0.30,,14
2014/04/16,109000,30620,0.28,0.29,0.28,0.29,-0.01,2
2014/04/17,70000,20300,0.29,0.29,0.29,0.29,,2
2014/04/18,1000,300,0.30,0.30,0.30,0.30,0.01,1
2014/04/21,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2014/04/22,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,40000,3600,0.09,0.09,0.09,0.09,X,2
2014/05/02,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/05/05,40000,4000,0.10,0.10,0.10,0.10,,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2000,180,0.09,0.09,0.09,0.09,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,348000,37890,0.11,0.11,0.10,0.11,X,5
2014/05/29,168000,17100,0.09,0.11,0.09,0.11,,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
