Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,6100,0.61,0.61,0.61,0.61,,1
2011/07/22,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,6700,0.67,0.67,0.67,0.67,0.11,1
2011/08/03,110000,58300,0.53,0.53,0.53,0.53,-0.14,3
2011/08/04,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2011/08/05,33000,5940,0.18,0.18,0.18,0.18,-0.39,2
2011/08/08,33000,3630,0.11,0.11,0.11,0.11,-0.07,1
2011/08/09,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2011/08/10,43000,5590,0.13,0.13,0.13,0.13,0.09,8
2011/08/11,10000,500,0.05,0.05,0.05,0.05,-0.08,1
2011/08/12,16000,2400,0.12,0.20,0.12,0.20,0.15,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,6000,900,0.15,0.15,0.15,0.15,-0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,300,0.01,0.02,0.01,0.02,-0.07,2
2011/08/23,10000,500,0.05,0.05,0.05,0.05,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
