Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,60000,80400,1.34,1.34,1.34,1.34,0.06,2
2012/07/31,548000,721090,1.30,1.35,1.29,1.35,0.01,11
2012/08/01,620000,848680,1.35,1.39,1.35,1.36,0.01,15
2012/08/03,84000,90110,1.18,1.18,1.07,1.07,-0.29,6
2012/08/06,85000,91750,1.14,1.14,1.07,1.07,,5
2012/08/07,151000,175600,1.14,1.20,1.14,1.16,0.09,8
2012/08/08,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2012/08/09,135000,156200,1.14,1.16,1.14,1.16,0.02,6
2012/08/10,140000,169600,1.21,1.22,1.19,1.19,0.03,6
2012/08/13,30000,35650,1.18,1.22,1.17,1.17,-0.02,5
2012/08/14,70000,79850,1.14,1.15,1.13,1.13,-0.04,11
2012/08/15,60000,76710,1.20,1.31,1.20,1.26,0.13,12
2012/08/16,256000,350100,1.36,1.41,1.35,1.37,0.11,21
2012/08/17,332000,444690,1.41,1.41,1.29,1.29,-0.08,21
2012/08/20,358000,462010,1.29,1.31,1.25,1.31,0.02,17
2012/08/21,292000,393440,1.38,1.38,1.33,1.33,0.02,14
2012/08/22,281000,373210,1.35,1.35,1.32,1.32,-0.01,12
2012/08/23,294000,402090,1.35,1.40,1.35,1.39,0.07,17
2012/08/24,696000,1018910,1.37,1.49,1.35,1.45,0.06,21
2012/08/27,443000,659440,1.50,1.50,1.45,1.46,0.01,13
2012/08/28,478000,610690,1.36,1.36,1.24,1.24,-0.22,20
2012/08/29,430000,545900,1.27,1.28,1.23,1.26,0.02,16
2012/08/30,191000,237840,1.21,1.34,1.20,1.34,0.08,13
2012/08/31,636000,865170,1.32,1.39,1.32,1.38,0.04,16
2012/09/03,367000,503580,1.35,1.39,1.35,1.37,-0.01,13
2012/09/04,391000,532820,1.40,1.40,1.35,1.35,-0.02,12
2012/09/05,511000,653920,1.27,1.30,1.27,1.27,-0.08,12
2012/09/06,415000,537050,1.29,1.35,1.27,1.27,,13
2012/09/07,809000,1067000,1.33,1.36,1.30,1.30,0.03,15
2012/09/10,286000,383920,1.32,1.36,1.32,1.33,0.03,12
2012/09/11,344000,457920,1.31,1.35,1.31,1.33,,11
2012/09/12,182000,262430,1.45,1.49,1.43,1.43,0.10,13
2012/09/13,410000,576100,1.45,1.45,1.40,1.40,-0.03,8
2012/09/14,230000,345500,1.49,1.55,1.49,1.50,0.10,6
2012/09/17,1152000,2046350,1.72,1.86,1.68,1.86,0.36,23
