Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,223000,163340,0.78,0.78,0.70,0.70,-0.11,5
2013/05/10,1769000,1499500,0.70,1.03,0.69,1.03,0.33,32
2013/05/13,3025000,3617400,1.02,1.27,1.02,1.24,0.21,68
2013/05/14,1699000,2070190,1.23,1.26,1.18,1.21,-0.03,36
2013/05/15,723000,838230,1.26,1.26,1.07,1.24,0.03,22
2013/05/16,1298000,1815270,1.27,1.58,1.20,1.46,0.22,32
2013/05/17,853000,1214370,1.49,1.49,1.30,1.40,-0.06,20
2013/05/20,1080000,1564940,1.37,1.50,1.37,1.50,0.10,17
2013/05/21,1651000,2765730,1.58,1.94,1.58,1.94,0.44,25
2013/05/22,763000,1496790,1.92,1.98,1.85,1.92,-0.02,16
2013/05/23,165000,249650,1.81,1.81,1.46,1.46,-0.46,6
2013/05/24,55000,80000,1.61,1.61,1.40,1.46,,3
2013/05/27,550000,847040,1.44,1.78,1.44,1.74,0.28,10
2013/05/28,321000,561120,1.75,1.75,1.71,1.71,-0.03,4
2013/05/29,4000,7280,1.85,1.85,1.81,1.81,0.10,2
2013/05/30,7000,11240,1.62,1.62,1.57,1.57,-0.24,2
2013/05/31,4000,6300,1.63,1.63,1.52,1.52,-0.05,2
2013/06/03,20000,28430,1.31,1.52,1.31,1.52,,6
2013/06/04,20000,33840,1.59,1.74,1.59,1.68,0.16,4
2013/06/05,25000,44900,1.79,1.82,1.79,1.82,0.14,2
2013/06/06,3000,4740,1.58,1.58,1.58,1.58,-0.24,1
2013/06/07,2000,3040,1.52,1.52,1.52,1.52,-0.06,1
2013/06/10,5000,8290,1.64,1.67,1.64,1.67,0.15,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,7110,1.44,1.44,1.41,1.41,X,2
2013/06/14,5000,7200,1.44,1.44,1.44,1.44,0.03,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,3080,1.54,1.54,1.54,1.54,X,1
2013/06/19,5000,7650,1.53,1.53,1.53,1.53,-0.01,1
2013/06/20,2000,2640,1.32,1.32,1.32,1.32,-0.21,1
2013/06/21,82000,73340,1.07,1.07,0.89,0.89,-0.43,2
2013/06/24,82000,83800,1.02,1.10,1.02,1.10,0.21,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,2000,3060,1.53,1.53,1.53,1.53,X,1
2013/06/27,4000,7600,1.90,1.90,1.90,1.90,0.37,1
2013/06/28,3000,6450,2.15,2.15,2.15,2.15,0.25,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,13050,2.61,2.61,2.61,2.61,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,6850,1.37,1.37,1.37,1.37,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1726000,1016720,0.56,0.68,0.55,0.68,X,24
2013/08/23,1932000,1484250,0.75,0.85,0.70,0.85,0.17,36
2013/08/26,305000,255210,0.82,0.89,0.82,0.84,-0.01,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,3798000,3048520,0.76,0.89,0.73,0.88,X,57
2013/09/11,376000,292940,0.85,0.85,0.71,0.79,-0.09,12
2013/09/12,398000,289670,0.73,0.73,0.68,0.68,-0.11,11
2013/09/13,197000,131990,0.67,0.67,0.67,0.67,-0.01,4
2013/09/16,402000,259630,0.64,0.67,0.64,0.66,X,11
2013/09/17,88000,50450,0.56,0.59,0.56,0.59,-0.07,2
2013/09/18,291000,174600,0.60,0.60,0.60,0.60,0.01,6
2013/09/23,1327000,867410,0.58,0.76,0.57,0.76,0.16,27
2013/09/24,257000,275400,0.98,1.11,0.98,1.03,0.27,5
2013/09/25,173000,164160,1.02,1.02,0.92,0.92,-0.11,3
2013/09/26,1267000,989010,0.78,0.81,0.75,0.75,-0.17,16
2013/09/27,366000,284180,0.75,0.82,0.75,0.81,0.06,15
2013/09/30,1000,840,0.84,0.84,0.84,0.84,0.03,1
2013/10/01,132000,95160,0.73,0.73,0.67,0.67,-0.17,4
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,40000,36600,0.93,0.93,0.90,0.90,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/08/02,139000,117060,0.88,0.88,0.83,0.84,-0.11,3
2017/08/03,129000,109650,0.85,0.85,0.85,0.85,0.01,4
2017/08/04,161000,138800,0.84,0.90,0.84,0.88,0.03,3
2017/08/07,166000,136960,0.86,0.86,0.81,0.81,-0.07,13
2017/08/08,110000,93100,0.84,0.86,0.84,0.86,0.05,4
2017/08/09,100000,82600,0.84,0.84,0.82,0.82,-0.04,7
2017/08/10,150000,96900,0.62,0.68,0.62,0.66,-0.16,4
2017/08/11,210000,138200,0.57,0.72,0.57,0.72,0.06,4
2017/08/14,110000,80700,0.79,0.79,0.67,0.67,-0.05,10
2017/08/15,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,80000,52000,0.65,0.65,0.65,0.65,0.00,3
