Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/07/16,100000,88000,0.88,0.88,0.88,0.88,0.11,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,203000,178700,0.86,0.91,0.86,0.90,X,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,203000,112640,0.56,0.56,0.52,0.52,X,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,954000,462530,0.44,0.51,0.44,0.50,X,18
2014/08/13,458000,211840,0.47,0.47,0.45,0.45,-0.05,7
2014/08/14,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,350000,105600,0.32,0.32,0.30,0.30,X,5
2014/08/19,81000,26750,0.33,0.35,0.33,0.35,0.05,2
2014/08/20,80000,30400,0.38,0.38,0.38,0.38,0.03,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,170000,69700,0.41,0.41,0.41,0.41,X,3
2014/08/25,20000,9200,0.46,0.46,0.46,0.46,0.05,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
