Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2017/05/15,383000,328630,0.81,0.86,0.81,0.86,0.03,6
2017/05/16,670000,565220,0.85,0.86,0.83,0.84,-0.02,11
2017/05/17,624000,517130,0.83,0.87,0.81,0.87,0.03,10
2017/05/18,752000,607420,0.81,0.82,0.78,0.80,-0.07,15
2017/05/19,448000,347580,0.79,0.79,0.75,0.77,-0.03,6
2017/05/22,235000,176280,0.75,0.76,0.75,0.75,-0.02,5
2017/05/23,397000,313770,0.79,0.82,0.78,0.82,0.07,14
2017/05/24,271000,214830,0.78,0.81,0.78,0.80,-0.02,8
2017/05/25,480000,404750,0.80,0.89,0.79,0.89,0.09,12
2017/05/26,351000,289290,0.82,0.85,0.81,0.84,-0.05,6
2017/05/31,97000,80510,0.83,0.83,0.83,0.83,-0.01,2
2017/06/01,298000,265920,0.88,1.00,0.88,1.00,0.17,14
2017/06/02,431000,420140,0.95,1.06,0.93,1.04,0.04,14
2017/06/05,230000,258030,1.11,1.21,1.08,1.21,0.15,8
2017/06/06,285000,347040,1.28,1.28,1.19,1.24,0.03,12
2017/06/07,77000,91630,1.19,1.19,1.19,1.19,-0.05,4
2017/06/08,55000,68200,1.24,1.24,1.24,1.24,0.05,1
2017/06/09,55000,67100,1.22,1.22,1.22,1.22,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2017/06/15,59000,67300,1.14,1.15,1.14,1.15,0.00,2
2017/06/16,59000,67850,1.15,1.15,1.15,1.15,0.00,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,70000,82460,1.16,1.23,1.16,1.23,0.11,3
2017/06/21,125000,157200,1.24,1.28,1.24,1.28,0.05,3
2017/06/22,55000,67650,1.23,1.23,1.23,1.23,-0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,42000,49420,1.16,1.20,1.16,1.20,+0.12,3
2017/06/30,42000,45780,1.09,1.09,1.09,1.09,-0.11,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,111000,92130,0.83,0.83,0.83,0.83,-0.27,1
2017/07/10,242000,194620,0.80,0.82,0.74,0.74,-0.09,4
2017/07/11,191000,144450,0.75,0.77,0.75,0.77,+0.03,4
2017/07/12,120000,92100,0.76,0.77,0.76,0.77,0.00,7
2017/07/13,60000,46900,0.79,0.79,0.77,0.78,+0.01,4
2017/07/14,146000,124000,0.83,0.87,0.83,0.87,+0.09,9
2017/07/17,16000,13580,0.86,0.86,0.83,0.83,-0.04,2
2017/07/18,20000,16600,0.83,0.83,0.83,0.83,0.00,2
2017/07/19,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
2017/07/20,40000,32900,0.83,0.83,0.82,0.82,-0.03,3
2017/07/21,50000,42500,0.85,0.85,0.85,0.85,+0.03,2
2017/07/24,40000,33000,0.83,0.83,0.82,0.82,-0.03,2
2017/07/25,83000,74730,0.87,0.91,0.87,0.90,+0.08,6
2017/07/26,41000,37720,0.92,0.92,0.92,0.92,+0.02,6
2017/07/27,20000,18400,0.91,0.93,0.91,0.93,+0.01,2
2017/07/28,20000,18100,0.91,0.91,0.90,0.90,-0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,298000,294250,0.89,1.05,0.89,1.00,+0.12,33
2017/08/02,314000,309530,0.98,1.00,0.95,0.99,-0.01,18
2017/08/03,140000,137600,0.97,1.00,0.97,0.99,0.00,7
2017/08/04,345000,371050,1.02,1.12,1.02,1.10,+0.11,24
2017/08/07,205000,235750,1.16,1.16,1.10,1.13,+0.03,10
2017/08/08,30000,32700,1.12,1.12,1.03,1.03,-0.10,2
2017/08/09,11000,11430,1.04,1.04,1.03,1.03,0.00,2
2017/08/10,55000,55200,1.01,1.04,0.98,1.04,+0.01,5
2017/08/11,100000,103000,0.95,1.13,0.95,1.13,+0.09,11
2017/08/14,130000,168750,1.30,1.35,1.21,1.34,+0.21,14
2017/08/15,166000,186760,1.14,1.16,1.08,1.16,-0.18,21
2017/08/16,254000,325100,1.22,1.37,1.22,1.37,+0.21,23
2017/08/17,220000,318910,1.42,1.49,1.37,1.37,0.00,27
2017/08/18,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
2017/08/21,40000,52500,1.26,1.33,1.26,1.33,+0.07,3
