Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,10000,14400,1.44,1.44,1.44,1.44,-0.85,1
2011/03/08,39000,34290,0.90,0.90,0.86,0.86,-0.58,10
2011/03/09,35000,31800,0.93,0.93,0.90,0.90,0.04,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,14000,11480,0.82,0.82,0.82,0.82,-0.08,2
2011/03/14,49000,25100,0.53,0.53,0.50,0.53,-0.29,3
2011/03/15,375000,143030,0.50,0.52,0.31,0.32,-0.21,19
2011/03/16,220000,72860,0.26,0.35,0.26,0.33,0.01,8
2011/03/17,1429000,610420,0.28,0.53,0.26,0.50,0.17,48
2011/03/18,1203000,593210,0.52,0.53,0.46,0.48,-0.02,36
2011/03/21,148000,72300,0.48,0.50,0.48,0.50,0.02,6
2011/03/22,644000,369910,0.52,0.60,0.52,0.55,0.05,16
2011/03/23,499000,270280,0.55,0.55,0.53,0.53,-0.02,9
2011/03/24,430000,297300,0.71,0.72,0.68,0.69,0.16,19
2011/03/25,581000,378700,0.70,0.70,0.59,0.59,-0.10,20
2011/03/28,112000,61700,0.56,0.56,0.52,0.54,-0.05,6
2011/03/29,67000,38390,0.59,0.60,0.56,0.56,0.02,6
2011/03/30,45000,23850,0.53,0.53,0.53,0.53,-0.03,3
2011/03/31,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2011/04/01,149000,78970,0.53,0.53,0.53,0.53,-0.02,2
2011/04/06,60000,31800,0.53,0.53,0.53,0.53,,2
2011/04/07,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2011/04/08,303000,165320,0.55,0.55,0.54,0.54,-0.01,5
2011/04/11,1250000,594130,0.48,0.49,0.45,0.46,-0.08,18
2011/04/12,210000,86300,0.42,0.42,0.41,0.41,-0.05,4
2011/04/13,30000,12300,0.41,0.41,0.41,0.41,,2
2011/04/14,51000,23650,0.45,0.47,0.45,0.46,0.05,4
2011/04/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2011/04/18,1000,380,0.38,0.38,0.38,0.38,-0.06,1
2011/04/19,106000,28720,0.29,0.29,0.25,0.26,-0.12,6
2011/04/20,72000,23040,0.32,0.32,0.32,0.32,0.06,3
2011/04/21,110000,40010,0.39,0.39,0.35,0.35,0.03,6
2011/04/22,479000,201000,0.39,0.45,0.39,0.40,0.05,12
2011/04/25,323000,153460,0.47,0.50,0.46,0.46,0.06,7
2011/04/26,80000,36350,0.46,0.46,0.43,0.43,-0.03,2
2011/04/27,22000,10240,0.47,0.47,0.42,0.42,-0.01,2
2011/04/28,90000,33400,0.42,0.42,0.35,0.35,-0.07,5
2011/04/29,83000,26630,0.36,0.36,0.31,0.31,-0.04,4
2011/05/03,169000,40560,0.24,0.24,0.24,0.24,-0.07,3
2011/05/04,80000,23200,0.29,0.29,0.29,0.29,0.05,2
2011/05/05,189000,55130,0.32,0.32,0.27,0.27,-0.02,4
2011/05/06,155000,41500,0.30,0.30,0.26,0.26,-0.01,3
2011/05/09,117000,32660,0.30,0.30,0.27,0.27,0.01,5
2011/05/10,142000,31530,0.25,0.25,0.21,0.23,-0.04,5
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,874000,185930,0.22,0.22,0.20,0.22,,14
2011/05/13,1582000,490460,0.23,0.35,0.23,0.35,0.13,21
2011/05/16,1493000,535310,0.36,0.40,0.32,0.32,-0.03,23
2011/05/17,185000,54000,0.33,0.33,0.28,0.28,-0.04,7
2011/05/18,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2011/05/19,132000,44500,0.34,0.34,0.30,0.30,0.01,5
2011/05/20,80000,18800,0.25,0.25,0.22,0.22,-0.08,4
2011/05/23,315000,61150,0.19,0.20,0.18,0.20,-0.02,9
2011/05/24,50000,10000,0.20,0.20,0.20,0.20,,1
2011/05/25,15000,3000,0.20,0.20,0.20,0.20,,1
2011/05/26,170000,34500,0.20,0.21,0.20,0.21,0.01,3
2011/05/27,226000,81560,0.25,0.42,0.25,0.41,0.20,10
2011/05/30,1135000,471310,0.48,0.48,0.38,0.41,,25
2011/05/31,593000,233140,0.43,0.43,0.37,0.39,-0.02,18
