Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,2000,13900,6.90,7.00,6.90,7.00,0.05,2
2013/02/21,3000,19350,6.50,6.50,6.35,6.35,-0.65,2
2013/02/22,6000,37300,6.25,6.25,6.20,6.20,-0.15,4
2013/02/25,1000,6050,6.05,6.05,6.05,6.05,-0.30,1
2013/02/26,8000,47000,5.90,5.90,5.85,5.85,-0.20,4
2013/02/27,19000,107750,5.70,5.70,5.60,5.60,-0.25,4
2013/03/01,323000,1836400,5.90,5.90,5.30,5.35,-0.25,8
2013/03/04,40000,209920,5.40,5.45,4.97,5.00,-0.35,9
2013/03/05,70000,332380,4.95,4.99,4.62,4.75,-0.25,20
2013/03/06,132000,661640,4.86,5.20,4.66,4.95,0.20,22
2013/03/07,394000,2020560,5.15,5.25,4.79,4.79,-0.16,21
2013/03/08,67000,336020,5.05,5.10,4.84,4.84,0.05,13
2013/03/11,48000,225590,4.60,4.86,4.57,4.82,-0.02,12
2013/03/12,77000,371270,4.69,5.00,4.61,4.87,0.05,13
2013/03/13,90000,417120,4.85,4.89,4.57,4.57,-0.30,12
2013/03/14,446000,2142590,4.60,4.98,4.60,4.74,0.17,15
2013/03/15,81000,399660,5.00,5.00,4.74,4.74,,25
2013/03/18,561000,2879310,4.98,5.20,4.86,5.05,0.31,17
2013/03/19,157000,824350,5.15,5.85,5.15,5.70,0.65,13
2013/03/20,33000,179600,5.40,5.55,5.15,5.15,-0.55,8
2013/03/21,4000,21600,5.55,5.55,5.35,5.35,0.20,3
2013/03/22,128000,722900,5.65,5.85,5.50,5.50,0.15,10
2013/03/25,97000,543150,5.60,5.65,5.40,5.40,-0.10,8
2013/03/26,22000,125650,5.70,5.80,5.70,5.70,0.30,7
2013/03/27,87000,480300,5.80,5.80,5.45,5.45,-0.25,10
2013/03/28,285000,1494600,5.60,5.60,5.20,5.20,-0.25,19
2013/03/29,260000,1390450,5.35,5.40,5.25,5.30,0.10,10
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,12000,63700,5.30,5.40,5.30,5.30,X,3
2013/04/03,335000,1720250,5.30,5.30,5.05,5.20,-0.10,13
2013/04/08,586000,2471710,4.33,4.33,4.14,4.20,-1.00,22
2013/04/09,68000,284150,4.25,4.25,4.02,4.02,-0.18,5
2013/04/10,23000,93080,4.11,4.11,3.99,3.99,-0.03,7
2013/04/11,363000,1415790,3.94,4.01,3.80,4.00,0.01,19
2013/04/12,632000,2243780,3.90,3.90,3.25,3.30,-0.70,37
2013/04/15,716000,2066930,3.05,3.20,2.58,2.83,-0.47,43
