Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,699000,838200,1.13,1.30,1.11,1.25,0.31,25
2013/01/10,664000,874220,1.18,1.38,1.17,1.17,-0.08,15
2013/01/11,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2013/01/14,75000,91300,1.12,1.26,1.10,1.24,0.11,5
2013/01/15,295000,369250,1.32,1.32,1.21,1.24,,8
2013/01/16,70000,86500,1.25,1.25,1.14,1.14,-0.10,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,15000,17350,1.19,1.19,1.14,1.14,X,2
2013/01/21,10000,11450,1.17,1.17,1.12,1.12,-0.02,2
2013/01/22,55000,58000,1.07,1.07,1.05,1.05,-0.07,4
2013/01/23,332000,407630,1.19,1.33,1.19,1.22,0.17,9
2013/01/24,322000,392780,1.24,1.28,1.16,1.16,-0.06,8
2013/01/25,20000,22050,1.11,1.11,1.10,1.10,-0.06,3
2013/01/28,305000,329900,1.04,1.16,1.04,1.16,0.06,4
2013/01/29,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2013/01/30,10000,11450,1.14,1.15,1.14,1.15,,2
2013/01/31,70000,87900,1.14,1.30,1.14,1.30,0.15,8
2013/02/01,45000,62650,1.31,1.45,1.31,1.45,0.15,9
2013/02/04,184000,310110,1.55,1.74,1.55,1.55,0.10,11
2013/02/05,55000,81600,1.49,1.51,1.47,1.48,-0.07,5
2013/02/06,69000,102910,1.49,1.50,1.49,1.50,0.02,2
2013/02/18,10000,14350,1.47,1.47,1.40,1.40,-0.10,2
2013/02/19,20000,26700,1.38,1.38,1.31,1.31,-0.09,4
2013/02/20,124000,173750,1.38,1.51,1.38,1.51,0.20,4
2013/02/21,10000,13050,1.31,1.31,1.30,1.30,-0.21,2
2013/02/22,114000,148200,1.30,1.30,1.30,1.30,,2
2013/02/25,20000,26150,1.35,1.35,1.29,1.29,X,4
2013/02/26,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,15050,1.49,1.52,1.49,1.52,X,2
2013/03/05,20000,29200,1.42,1.53,1.42,1.53,0.01,4
2013/03/06,10000,16800,1.67,1.69,1.67,1.69,0.16,2
2013/03/07,5000,7650,1.53,1.53,1.53,1.53,-0.16,1
2013/03/08,10000,15350,1.56,1.56,1.51,1.51,-0.02,2
2013/03/11,10000,14100,1.42,1.42,1.40,1.40,-0.11,2
2013/03/12,15000,20950,1.42,1.42,1.38,1.38,-0.02,3
2013/03/13,20000,28200,1.39,1.43,1.39,1.43,0.05,2
2013/03/14,15000,20550,1.37,1.37,1.37,1.37,-0.06,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,15100,1.48,1.54,1.48,1.54,X,2
2013/03/19,5000,7350,1.47,1.47,1.47,1.47,-0.07,1
2013/03/20,21000,29440,1.42,1.44,1.36,1.36,-0.11,5
2013/03/21,7000,10690,1.42,1.58,1.42,1.52,0.16,5
2013/03/22,5000,7540,1.48,1.52,1.48,1.52,,3
2013/03/25,8000,11490,1.44,1.44,1.43,1.43,-0.09,2
2013/03/26,1000,1430,1.43,1.43,1.43,1.43,,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,11650,1.20,1.20,1.13,1.13,X,2
2013/04/02,253000,210310,1.01,1.01,0.82,0.82,-0.31,9
2013/04/03,536000,426870,0.81,0.84,0.76,0.84,0.02,9
2013/04/08,631000,483730,0.75,0.80,0.74,0.78,-0.06,12
2013/04/09,743000,628570,0.85,0.96,0.81,0.96,0.18,8
2013/04/10,99000,90090,0.91,0.91,0.91,0.91,-0.05,1
2013/04/11,25000,24400,0.95,1.01,0.95,1.01,0.10,4
2013/04/12,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/04/17,77000,81770,1.05,1.11,1.05,1.08,0.19,5
2013/04/18,28000,32260,1.14,1.18,1.12,1.12,0.04,5
2013/04/19,129000,141980,1.07,1.19,1.07,1.10,-0.02,7
2013/04/22,127000,155680,1.15,1.24,1.15,1.24,0.14,3
2013/04/23,3000,3690,1.23,1.23,1.23,1.23,-0.01,1
2013/04/24,30000,42600,1.44,1.45,1.34,1.45,0.22,7
2013/04/25,11000,15290,1.39,1.39,1.39,1.39,-0.06,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,58000,87940,1.49,1.58,1.44,1.58,X,9
2013/04/30,376000,692680,1.60,2.04,1.60,1.73,0.15,17
2013/05/02,228000,413730,1.85,1.85,1.61,1.79,0.06,5
2013/05/03,24000,37360,1.58,1.58,1.54,1.54,-0.25,3
2013/05/06,36000,59260,1.62,1.76,1.61,1.61,0.07,8
2013/05/07,12000,17590,1.57,1.57,1.42,1.42,-0.19,3
2013/05/08,13000,19450,1.45,1.53,1.45,1.49,0.07,4
2013/05/09,35000,51050,1.45,1.48,1.43,1.46,-0.03,6
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,31000,36270,1.17,1.17,1.17,1.17,X,1
2013/05/14,15000,20250,1.35,1.35,1.35,1.35,0.18,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,16650,1.11,1.11,1.11,1.11,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,9000,3240,0.36,0.36,0.36,0.36,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,64500,1.29,1.29,1.29,1.29,0.00,1
2017/04/28,121000,159930,1.34,1.34,1.26,1.26,-0.03,8
2017/05/02,70000,88270,1.27,1.27,1.16,1.16,-0.10,5
2017/05/03,5000,5880,1.16,1.21,1.16,1.19,0.03,3
2017/05/04,2000,2340,1.17,1.17,1.17,1.17,-0.02,2
2017/05/05,12000,13650,1.13,1.14,1.13,1.14,-0.03,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,16000,14610,0.90,0.93,0.90,0.93,0.00,3
