Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,6000,4520,0.77,0.77,0.75,0.75,-0.01,4
2012/07/17,10000,7720,0.78,0.78,0.76,0.76,0.01,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,1600,0.80,0.80,0.80,0.80,0.09,1
2012/07/20,90000,69320,0.78,0.78,0.77,0.77,-0.03,2
2012/07/23,176000,122320,0.72,0.72,0.67,0.67,-0.10,2
2012/07/24,110000,72380,0.66,0.66,0.65,0.65,-0.02,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,22000,13860,0.63,0.63,0.63,0.63,-0.01,1
2012/07/27,73000,50410,0.67,0.73,0.67,0.72,0.09,5
2012/07/30,40000,30710,0.78,0.78,0.76,0.76,0.04,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,13000,11160,0.82,0.87,0.82,0.87,0.03,2
2012/08/03,13000,10270,0.79,0.79,0.79,0.79,-0.08,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9300,0.93,0.93,0.93,0.93,0.06,2
2012/08/09,127000,124070,0.94,1.00,0.94,1.00,0.07,5
2012/08/10,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2012/08/13,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2012/08/17,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,81000,87450,1.08,1.08,1.05,1.05,0.07,3
2012/08/22,124000,127280,1.03,1.03,1.02,1.02,-0.03,3
2012/08/23,14000,14140,1.01,1.01,1.01,1.01,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,69000,61720,0.91,0.91,0.88,0.88,-0.10,6
2012/08/29,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,18000,0.90,0.90,0.90,0.90,0.11,1
2012/09/10,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2012/09/11,28000,25860,0.92,0.93,0.92,0.93,0.01,3
2012/09/12,23000,23510,0.97,1.03,0.97,1.03,0.10,2
2012/09/13,84000,86870,1.03,1.04,1.03,1.03,,4
2012/09/14,190000,217700,1.14,1.20,1.14,1.20,0.17,7
2012/09/17,209000,260360,1.25,1.26,1.19,1.19,-0.01,6
2012/09/18,21000,25320,1.22,1.22,1.20,1.20,0.01,3
2012/09/19,31000,37420,1.19,1.22,1.19,1.22,0.02,3
2012/09/20,146000,168940,1.14,1.16,1.14,1.15,-0.07,6
2012/09/21,124000,146220,1.18,1.18,1.17,1.18,0.03,4
2012/09/24,51000,55190,1.08,1.19,1.08,1.19,0.01,2
2012/09/25,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
2012/09/26,74000,77000,1.04,1.05,1.04,1.04,-0.14,4
2012/09/27,64000,68480,1.07,1.07,1.07,1.07,0.03,4
2012/09/28,66000,68840,1.07,1.07,1.04,1.07,,5
2012/10/01,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,525000,519200,0.96,1.01,0.95,1.01,X,9
2012/10/05,819000,842580,1.02,1.04,1.01,1.01,,13
2012/10/08,11000,10340,0.94,0.94,0.94,0.94,-0.07,3
2012/10/09,51000,46640,0.94,0.94,0.91,0.91,-0.03,5
2012/10/11,136000,99910,0.76,0.76,0.71,0.72,-0.19,11
2012/10/12,178000,123140,0.71,0.71,0.67,0.70,-0.02,13
2012/10/15,195000,132050,0.67,0.68,0.67,0.68,-0.02,10
2012/10/16,265000,186650,0.70,0.71,0.69,0.71,0.03,13
2012/10/17,131000,95700,0.76,0.76,0.69,0.70,-0.01,11
2012/10/18,166000,119320,0.73,0.73,0.70,0.72,0.02,8
2012/10/19,112000,71970,0.66,0.66,0.63,0.63,-0.09,9
2012/10/22,105000,57700,0.53,0.58,0.53,0.58,-0.05,9
2012/10/23,151000,86520,0.57,0.60,0.56,0.58,,12
2012/10/24,252000,137440,0.50,0.57,0.50,0.54,-0.04,9
2012/10/25,494000,252260,0.52,0.52,0.49,0.49,-0.05,14
2012/10/26,64000,28220,0.46,0.46,0.42,0.42,-0.07,7
2012/10/29,66000,28740,0.42,0.44,0.42,0.44,0.02,5
2012/10/30,62000,27930,0.44,0.48,0.44,0.44,,7
2012/10/31,75000,33820,0.48,0.48,0.44,0.44,,5
2012/11/01,30000,12700,0.39,0.44,0.39,0.44,,2
2012/11/02,74000,33940,0.46,0.46,0.45,0.46,0.02,4
2012/11/05,31000,13330,0.43,0.43,0.43,0.43,-0.03,2
