Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,1000,580,0.58,0.58,0.58,0.58,-0.15,1
2010/02/10,50000,32000,0.64,0.64,0.64,0.64,0.06,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,91000,58850,0.65,0.65,0.64,0.64,,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,30900,0.65,0.65,0.57,0.57,-0.07,4
2010/02/26,8000,4480,0.56,0.56,0.56,0.56,-0.01,2
2010/03/01,685000,458750,0.56,0.68,0.56,0.67,0.11,13
2010/03/02,624000,442740,0.68,0.74,0.68,0.74,0.07,8
2010/03/03,297000,216810,0.73,0.73,0.73,0.73,-0.01,3
2010/03/04,482000,330200,0.69,0.71,0.60,0.62,-0.11,11
2010/03/05,165000,118920,0.62,0.74,0.62,0.70,0.08,12
2010/03/08,117000,90130,0.85,0.85,0.74,0.78,0.08,10
2010/03/09,109000,83930,0.78,0.78,0.76,0.77,-0.01,6
2010/03/10,55000,44050,0.81,0.81,0.80,0.80,0.03,2
2010/03/11,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2010/03/12,50000,38600,0.76,0.79,0.76,0.79,-0.03,2
2010/03/15,444000,311580,0.75,0.75,0.68,0.69,-0.10,27
2010/03/16,726000,495380,0.68,0.71,0.68,0.71,0.02,26
2010/03/17,472000,379290,0.80,0.84,0.78,0.84,0.13,19
2010/03/18,1087000,964580,0.85,0.93,0.85,0.90,0.06,24
2010/03/19,375000,327070,0.87,0.90,0.87,0.90,,6
2010/03/22,616000,486210,0.80,0.81,0.78,0.81,-0.09,22
2010/03/23,718000,579630,0.81,0.85,0.78,0.78,-0.03,41
2010/03/24,223000,187460,0.85,0.85,0.82,0.82,0.04,13
2010/03/25,354000,267220,0.77,0.84,0.73,0.84,0.02,14
2010/03/26,660000,564990,0.75,0.89,0.75,0.86,0.02,23
2010/03/29,237000,215540,0.89,0.92,0.89,0.92,0.06,21
2010/03/30,135000,126040,0.94,0.94,0.92,0.92,,8
2010/03/31,87000,79410,0.90,0.92,0.90,0.90,-0.02,5
2010/04/01,614000,605280,0.91,1.01,0.91,0.99,0.09,23
2010/04/02,417000,409360,0.99,0.99,0.98,0.98,-0.01,9
2010/04/06,603000,638910,1.03,1.08,1.03,1.06,0.08,18
2010/04/07,282000,297790,1.05,1.06,1.05,1.06,,7
2010/04/08,466000,463080,1.03,1.03,0.97,0.99,-0.07,16
2010/04/09,41000,41190,0.99,1.01,0.99,1.01,0.02,3
2010/04/12,290000,302510,1.06,1.07,1.00,1.01,,9
2010/04/13,684000,652340,0.93,0.98,0.93,0.94,-0.07,11
2010/04/14,396000,379260,0.97,0.97,0.94,0.96,0.02,10
2010/04/15,331000,349130,0.96,1.08,0.96,1.04,0.08,12
2010/04/16,447000,437900,0.99,0.99,0.97,0.98,-0.06,12
2010/04/19,1049000,874150,0.88,0.89,0.73,0.73,-0.25,35
2010/04/20,1236000,926960,0.76,0.78,0.73,0.75,0.02,40
2010/04/21,477000,393910,0.82,0.86,0.81,0.86,0.11,21
2010/04/22,1141000,885980,0.82,0.82,0.74,0.82,-0.04,46
2010/04/23,896000,748700,0.84,0.85,0.82,0.83,0.01,29
