Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,429000,541380,1.25,1.29,1.24,1.24,0.20,6
2011/06/20,489000,617290,1.26,1.34,1.11,1.11,-0.13,9
2011/06/21,50000,50000,1.00,1.00,1.00,1.00,-0.11,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,11400,1.14,1.14,1.14,1.14,0.09,1
2011/06/28,235000,275150,1.19,1.19,1.17,1.17,0.03,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,230000,287540,1.25,1.29,1.25,1.29,0.11,4
2011/07/05,244000,327790,1.37,1.37,1.33,1.33,0.04,6
2011/07/06,20000,28300,1.41,1.42,1.41,1.42,0.09,2
2011/07/07,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,14000,17480,1.32,1.32,1.22,1.22,-0.02,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,30600,1.02,1.02,1.02,1.02,0.06,1
2011/07/20,60000,67500,1.13,1.13,1.12,1.12,0.10,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,90000,86400,0.96,0.96,0.96,0.96,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,10800,0.36,0.36,0.36,0.36,-0.14,2
2011/08/10,1000,480,0.48,0.48,0.48,0.48,0.12,1
2011/08/11,6000,2710,0.43,0.56,0.43,0.56,0.08,2
2011/08/12,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2011/08/15,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2011/08/16,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
