Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,377000,392110,1.01,1.13,1.01,1.11,0.23,21
2015/03/20,800000,904200,1.16,1.16,1.06,1.06,-0.05,30
2015/03/23,362000,369410,1.07,1.07,1.02,1.02,-0.04,7
2015/03/24,880000,1014250,1.07,1.19,1.07,1.09,0.07,28
2015/03/25,517000,539090,1.10,1.10,0.92,0.95,-0.14,30
2015/03/26,199000,173440,0.88,0.91,0.86,0.91,-0.04,12
2015/03/27,61000,50440,0.84,0.85,0.82,0.84,-0.07,6
2015/03/30,798000,625840,0.81,0.84,0.74,0.79,-0.05,18
2015/03/31,950000,807140,0.84,0.94,0.82,0.94,0.15,17
2015/04/01,397000,354330,0.85,0.97,0.85,0.97,0.03,15
2015/04/02,424000,457620,1.04,1.12,1.04,1.10,0.13,27
2015/04/07,591000,675590,1.17,1.18,1.07,1.07,-0.03,32
2015/04/08,166000,175060,1.05,1.09,0.99,1.09,0.02,12
2015/04/09,106000,111820,1.14,1.14,0.93,0.93,-0.16,15
2015/04/10,21000,19820,0.95,1.00,0.93,1.00,0.07,5
2015/04/13,161000,150830,0.95,0.95,0.93,0.95,-0.05,8
2015/04/14,74000,70720,0.91,1.02,0.91,0.99,0.04,8
2015/04/15,54000,52760,1.00,1.01,0.94,0.94,-0.05,6
2015/04/16,181000,179070,0.96,1.01,0.96,0.97,0.03,14
2015/04/17,263000,244810,0.97,0.97,0.91,0.95,-0.02,9
2015/04/20,504000,378920,0.87,0.87,0.73,0.73,-0.22,16
2015/04/21,500000,334110,0.78,0.78,0.56,0.59,-0.14,13
2015/04/22,375000,220650,0.56,0.62,0.56,0.62,0.03,9
2015/04/23,246000,161640,0.66,0.67,0.64,0.64,0.02,7
2015/04/24,430000,301500,0.67,0.71,0.65,0.65,0.01,9
2015/04/27,213000,133100,0.64,0.64,0.61,0.61,-0.04,7
2015/04/28,206000,125570,0.58,0.61,0.58,0.61,0.00,4
2015/04/29,137000,82300,0.60,0.65,0.60,0.60,-0.01,4
2015/04/30,355000,213590,0.59,0.61,0.59,0.61,0.01,7
2015/05/04,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
2015/05/05,35000,21110,0.61,0.61,0.59,0.59,0.02,6
2015/05/06,96000,54300,0.58,0.60,0.56,0.56,-0.03,6
2015/05/07,439000,204870,0.50,0.50,0.40,0.40,-0.16,8
2015/05/08,358000,148330,0.42,0.44,0.39,0.39,-0.01,6
2015/05/11,407000,154020,0.41,0.41,0.36,0.36,-0.03,5
2015/05/12,406000,135660,0.33,0.36,0.33,0.36,0.00,5
2015/05/13,414000,130450,0.32,0.33,0.31,0.31,-0.05,5
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,818000,204510,0.27,0.27,0.22,0.25,-0.06,5
2015/05/18,407000,86480,0.24,0.24,0.20,0.22,-0.03,5
2015/05/19,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2015/05/20,620000,145930,0.25,0.27,0.22,0.27,0.03,7
2015/05/21,299000,83720,0.28,0.28,0.28,0.28,0.01,1
2015/05/22,309000,89510,0.29,0.29,0.27,0.27,-0.01,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2015/05/27,125000,31250,0.25,0.25,0.25,0.25,0.02,3
2015/05/28,563000,135560,0.25,0.25,0.24,0.24,-0.01,4
2015/05/29,487000,107930,0.23,0.24,0.20,0.20,-0.04,8
2015/06/01,1003000,183580,0.19,0.19,0.17,0.17,-0.03,5
2015/06/02,420000,86750,0.20,0.24,0.20,0.22,0.05,4
2015/06/03,18000,4140,0.23,0.23,0.23,0.23,0.01,2
2015/06/04,621000,103390,0.19,0.19,0.16,0.16,-0.07,11
2015/06/05,605000,90800,0.16,0.16,0.15,0.15,-0.01,5
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,942000,61440,0.08,0.10,0.05,0.08,-0.07,12
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,120000,7200,0.06,0.06,0.06,0.06,0.02,2
2015/06/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/06/23,200000,10000,0.05,0.05,0.05,0.05,-0.02,2
2015/06/24,560000,28000,0.05,0.05,0.05,0.05,0.00,6
2015/06/25,234000,14070,0.06,0.07,0.06,0.07,0.02,8
2015/06/26,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2015/07/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,208000,2080,0.01,0.01,0.01,0.01,0.00,4
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,1295000,12950,0.01,0.01,0.01,0.01,0.00,14
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,35000,350,0.01,0.01,0.01,0.01,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,850000,8500,0.01,0.01,0.01,0.01,0.00,9
2015/09/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
