Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,943000,962100,1.00,1.06,0.99,1.03,X,22
2014/02/11,1172000,1181690,1.04,1.04,0.97,1.01,-0.02,24
2014/02/12,11000,11320,1.02,1.12,1.02,1.12,0.11,3
2014/02/13,101000,102030,1.01,1.03,1.01,1.03,-0.09,2
2014/02/14,212000,232380,1.06,1.13,1.06,1.11,0.08,6
2014/02/17,200000,233000,1.17,1.17,1.16,1.16,0.05,2
2014/02/18,123000,144040,1.18,1.18,1.17,1.17,0.01,4
2014/02/19,280000,349200,1.24,1.28,1.24,1.24,0.07,4
2014/02/20,1043000,1416320,1.31,1.40,1.31,1.33,0.09,15
2014/02/21,1333000,1826390,1.35,1.44,1.32,1.36,0.03,20
2014/02/24,1819000,2520490,1.40,1.40,1.36,1.38,0.02,18
2014/02/25,3146000,4660440,1.43,1.73,1.39,1.73,0.35,59
2014/02/26,2745000,5130840,1.69,1.98,1.68,1.76,0.03,68
2014/02/27,425000,742840,1.78,1.78,1.74,1.77,0.01,9
2014/03/03,15000,25750,1.71,1.72,1.71,1.72,-0.05,2
2014/03/04,1319000,2411860,1.72,1.97,1.72,1.97,0.25,26
2014/03/05,1322000,2603400,2.01,2.02,1.94,1.99,0.02,23
2014/03/06,15000,27850,1.93,1.93,1.82,1.82,-0.17,2
2014/03/07,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/03/12,10000,15100,1.51,1.51,1.51,1.51,-0.14,1
2014/03/13,5000,6400,1.28,1.28,1.28,1.28,-0.23,1
2014/03/14,35000,41830,1.27,1.27,1.00,1.00,-0.28,4
2014/03/17,1319000,1324040,0.95,1.06,0.95,1.03,0.03,16
2014/03/18,1089000,1101690,1.03,1.03,1.00,1.00,-0.03,22
2014/03/19,85000,86950,1.03,1.03,0.97,0.97,-0.03,2
2014/03/20,275000,241020,0.89,0.89,0.86,0.86,-0.11,3
2014/03/21,55000,44590,0.87,0.87,0.69,0.69,-0.17,6
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,38000,26580,0.66,0.71,0.66,0.71,X,2
2014/03/27,478000,445360,0.93,0.94,0.93,0.94,0.23,5
2014/03/28,558000,475520,0.95,0.95,0.82,0.82,-0.12,10
2014/03/31,8000,6560,0.82,0.82,0.82,0.82,,1
2014/04/01,8000,6400,0.80,0.80,0.80,0.80,-0.02,1
2014/04/02,25000,18100,0.72,0.73,0.72,0.72,-0.08,3
2014/04/03,70000,48700,0.70,0.70,0.68,0.69,-0.03,3
2014/04/07,20000,13100,0.65,0.66,0.65,0.66,-0.03,2
2014/04/08,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,100000,52400,0.61,0.61,0.44,0.44,X,6
2014/04/11,160000,74200,0.48,0.48,0.45,0.45,0.01,8
2014/04/14,160000,59600,0.41,0.41,0.33,0.38,-0.07,8
2014/04/15,130000,31100,0.25,0.25,0.23,0.23,-0.15,5
2014/04/16,710000,175500,0.16,0.28,0.16,0.25,0.02,19
2014/04/17,340000,62000,0.19,0.19,0.17,0.17,-0.08,10
