Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,533000,690860,1.26,1.34,1.26,1.34,-0.02,9
2015/03/24,742000,975840,1.30,1.34,1.27,1.27,-0.07,17
2015/03/25,593000,709940,1.26,1.26,1.16,1.24,-0.03,19
2015/03/26,384000,470850,1.24,1.24,1.19,1.19,-0.05,10
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,100000,100000,1.00,1.00,1.00,1.00,X,2
2015/04/08,100000,100000,1.00,1.00,1.00,1.00,,2
2015/04/09,49000,49490,1.01,1.01,1.01,1.01,0.01,1
2015/04/10,49000,45800,0.94,0.94,0.93,0.93,-0.08,3
2015/04/13,299000,285170,0.93,0.98,0.93,0.98,0.05,5
2015/04/14,1125000,1374080,1.17,1.27,1.15,1.25,0.27,41
2015/04/15,1240000,1458530,1.28,1.28,1.13,1.15,-0.10,54
2015/04/16,515000,627040,1.18,1.25,1.15,1.15,,34
2015/04/17,543000,619850,1.14,1.16,1.12,1.16,0.01,26
2015/04/20,391000,423010,1.12,1.12,1.06,1.06,-0.10,19
2015/04/21,195000,204690,1.08,1.08,0.97,0.97,-0.09,18
2015/04/22,297000,289950,0.95,1.01,0.94,0.98,0.01,10
2015/04/23,294000,305870,1.04,1.05,1.03,1.03,0.05,11
2015/04/24,443000,451960,1.02,1.03,1.01,1.03,,26
2015/04/27,104000,107900,1.02,1.06,1.02,1.06,0.03,10
2015/04/28,69000,71870,1.03,1.06,1.03,1.04,-0.02,11
2015/04/29,67000,58160,0.95,0.95,0.83,0.85,-0.19,14
2015/04/30,1000,880,0.88,0.88,0.88,0.88,0.03,1
2015/05/04,18000,15420,0.88,0.88,0.84,0.84,-0.04,4
2015/05/05,18000,13720,0.80,0.80,0.75,0.75,-0.09,5
2015/05/06,109000,89380,0.80,0.83,0.80,0.83,0.08,8
2015/05/07,12000,9730,0.80,0.82,0.80,0.82,-0.01,4
2015/05/08,11000,8730,0.82,0.82,0.77,0.77,-0.05,4
2015/05/11,146000,92990,0.72,0.72,0.59,0.59,-0.18,8
2015/05/12,362000,188180,0.52,0.52,0.49,0.49,-0.10,2
2015/05/13,2000,1080,0.54,0.54,0.54,0.54,0.05,1
2015/05/14,2000,1080,0.54,0.54,0.54,0.54,,1
2015/05/15,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2015/05/18,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/05/21,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2015/05/22,30000,20100,0.67,0.67,0.67,0.67,0.09,1
2015/05/25,24000,13920,0.58,0.58,0.58,0.58,-0.09,2
2015/05/26,24000,15600,0.65,0.65,0.65,0.65,0.07,2
