Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,154000,101520,0.66,0.66,0.63,0.63,-0.24,3
2010/09/03,307000,207160,0.67,0.70,0.62,0.62,-0.01,7
2010/09/06,316000,202790,0.66,0.66,0.63,0.65,0.03,5
2010/09/07,308000,197100,0.65,0.65,0.63,0.63,-0.02,4
2010/09/08,361000,225360,0.63,0.63,0.61,0.61,-0.02,6
2010/09/09,356000,219280,0.63,0.63,0.59,0.59,-0.02,6
2010/09/10,150000,91500,0.61,0.61,0.61,0.61,0.02,2
2010/09/13,390000,278200,0.72,0.73,0.69,0.73,0.12,11
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,80000,56500,0.71,0.71,0.70,0.70,-0.03,4
2010/09/16,170000,124400,0.74,0.74,0.72,0.72,0.02,5
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2010/09/21,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2010/09/23,320000,243360,0.74,0.80,0.74,0.80,0.07,10
2010/09/24,225000,170500,0.76,0.77,0.74,0.74,-0.06,6
2010/09/27,40000,29600,0.74,0.74,0.74,0.74,,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,9000,7110,0.79,0.79,0.79,0.79,0.05,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,191000,137190,0.69,0.73,0.69,0.73,-0.06,5
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2010/10/07,809000,617040,0.76,0.78,0.74,0.74,-0.02,6
2010/10/08,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,297000,192060,0.65,0.65,0.64,0.65,-0.08,3
2010/10/13,509000,331150,0.68,0.68,0.65,0.65,,4
2010/10/14,597000,400020,0.68,0.69,0.65,0.65,,5
2010/10/15,476000,303650,0.64,0.64,0.63,0.63,-0.02,6
2010/10/18,19000,10830,0.57,0.57,0.57,0.57,-0.06,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,149000,78970,0.53,0.53,0.53,0.53,-0.04,2
2010/10/26,0,0,--,--,--,--,,0
