Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,335000,97520,0.43,0.44,0.25,0.25,X,10
2013/06/25,785000,178890,0.25,0.33,0.18,0.28,0.03,17
2013/06/26,663000,270510,0.35,0.53,0.35,0.53,0.25,18
2013/06/27,513000,258830,0.50,0.56,0.43,0.47,-0.06,16
2013/06/28,519000,301210,0.55,0.62,0.54,0.62,0.15,14
2013/07/01,775000,615100,0.68,0.85,0.67,0.85,0.23,14
2013/07/02,945000,764440,0.81,0.84,0.71,0.74,-0.11,27
2013/07/03,420000,304370,0.85,0.87,0.60,0.60,-0.14,12
2013/07/04,417000,237420,0.55,0.63,0.49,0.49,-0.11,19
2013/07/05,820000,546240,0.60,0.79,0.54,0.78,0.29,19
2013/07/08,636000,502900,0.77,0.84,0.74,0.82,0.04,13
2013/07/09,342000,307130,0.88,0.97,0.87,0.97,0.15,14
2013/07/10,250000,220000,0.95,0.95,0.85,0.85,-0.12,9
2013/07/11,239000,242540,1.01,1.09,0.93,0.93,0.08,11
2013/07/12,470000,535740,0.98,1.17,0.98,1.17,0.24,14
2013/07/15,65000,76640,1.17,1.24,1.17,1.19,0.02,5
2013/07/16,524000,638710,1.25,1.30,1.16,1.16,-0.03,18
2013/07/17,588000,506570,0.94,0.95,0.83,0.84,-0.32,11
2013/07/18,862000,505270,0.63,0.69,0.50,0.60,-0.24,28
2013/07/19,1261000,456540,0.45,0.45,0.29,0.42,-0.18,44
2013/07/22,1237000,601000,0.47,0.55,0.41,0.50,0.08,35
2013/07/23,1628000,1278460,0.61,0.94,0.61,0.78,0.28,49
2013/07/24,1258000,1094080,0.88,0.93,0.81,0.93,0.15,49
2013/07/25,1086000,999110,0.81,1.17,0.79,1.13,0.20,48
2013/07/26,1168000,1575330,1.55,1.55,1.11,1.24,0.11,58
2013/07/29,1025000,1319500,1.40,1.44,1.21,1.29,0.05,47
2013/07/30,1695000,1833360,1.17,1.22,0.94,1.07,-0.22,62
2013/07/31,3281000,3713580,1.03,1.31,1.03,1.31,0.24,64
2013/08/01,511000,651650,1.43,1.43,1.15,1.38,0.07,35
2013/08/02,206000,260280,1.41,1.43,1.20,1.26,-0.12,14
2013/08/05,3680000,3865040,1.19,1.19,0.99,1.06,-0.20,57
2013/08/06,1042000,827790,0.95,0.95,0.76,0.83,-0.23,52
2013/08/07,1030000,890900,0.76,1.01,0.76,0.79,-0.04,44
2013/08/08,948000,865160,0.93,0.99,0.86,0.91,0.12,52
2013/08/09,702000,535690,0.73,0.83,0.69,0.79,-0.12,48
2013/08/12,428000,329980,0.81,0.81,0.73,0.77,-0.02,24
2013/08/13,2092000,2203610,0.90,1.20,0.89,1.20,0.43,73
2013/08/14,1908000,1986910,1.23,1.23,1.00,1.03,-0.17,66
2013/08/15,2320000,2449410,1.03,1.15,0.90,1.02,-0.01,76
2013/08/16,2081000,1988640,0.98,1.04,0.90,0.93,-0.09,63
2013/08/19,2145000,2947950,1.00,1.65,1.00,1.38,0.45,100
2013/08/20,3712000,5058200,1.42,1.75,1.16,1.26,-0.12,125
2013/08/22,2850000,3293770,1.13,1.26,1.06,1.06,-0.20,107
2013/08/23,2791000,3075490,1.27,1.27,1.02,1.04,-0.02,88
2013/08/26,1752000,1852000,1.32,1.33,0.97,1.01,-0.03,70
2013/08/27,3418000,3748050,1.02,1.25,1.00,1.04,0.03,99
2013/08/28,3040000,2931640,1.08,1.09,0.89,0.89,-0.15,99
2013/08/29,3298000,2479780,0.91,0.91,0.66,0.75,-0.14,112
2013/08/30,2090000,1494950,0.78,0.79,0.66,0.77,0.02,83
2013/09/02,3409000,2171000,0.81,0.81,0.57,0.59,-0.18,116
2013/09/03,2706000,1753320,0.71,0.71,0.59,0.66,0.07,87
2013/09/04,1586000,1043490,0.66,0.70,0.62,0.68,0.02,54
2013/09/05,2256000,1516710,0.67,0.71,0.59,0.67,-0.01,52
2013/09/06,2395000,1817870,0.69,0.82,0.68,0.76,0.09,49
2013/09/09,1424000,1005560,0.77,0.77,0.63,0.67,-0.09,41
2013/09/10,2225000,1411320,0.77,0.77,0.59,0.62,-0.05,59
2013/09/11,2170000,1336700,0.60,0.68,0.55,0.68,0.06,55
2013/09/12,3471000,2576490,0.67,0.82,0.64,0.76,0.08,78
2013/09/13,3087000,2212660,0.80,0.80,0.69,0.69,-0.07,70
2013/09/16,2250000,1221710,0.55,0.59,0.50,0.57,0.02,58
2013/09/17,1390000,838460,0.57,0.64,0.54,0.61,0.04,41
2013/09/18,1408000,829160,0.60,0.60,0.57,0.59,-0.02,29
2013/09/23,1959000,1019200,0.58,0.58,0.47,0.52,-0.07,63
2013/09/24,1842000,909000,0.50,0.52,0.45,0.48,-0.04,62
2013/09/25,2189000,924320,0.45,0.46,0.39,0.43,-0.05,62
2013/09/26,1643000,693390,0.41,0.45,0.39,0.45,0.02,36
2013/09/27,1447000,673640,0.46,0.49,0.45,0.46,0.01,42
2013/09/30,2338000,693800,0.32,0.34,0.24,0.32,-0.14,66
2013/10/01,1925000,595700,0.30,0.33,0.29,0.31,-0.01,50
2013/10/02,2022000,669150,0.31,0.35,0.31,0.32,0.01,47
2013/10/03,2234000,895200,0.33,0.48,0.33,0.43,0.11,63
2013/10/04,2190000,1025760,0.48,0.58,0.44,0.48,0.05,68
2013/10/07,1361000,586790,0.49,0.50,0.34,0.37,-0.11,58
2013/10/08,2188000,893260,0.34,0.46,0.34,0.43,0.06,64
2013/10/09,1029000,412940,0.38,0.43,0.38,0.42,-0.01,58
2013/10/11,1577000,767710,0.55,0.58,0.46,0.48,0.06,44
2013/10/14,1737000,684030,0.45,0.45,0.33,0.39,-0.09,33
2013/10/15,4825000,2696790,0.44,0.63,0.44,0.61,0.22,90
2013/10/16,3106000,1922810,0.75,0.75,0.49,0.49,-0.12,80
2013/10/17,2467000,1376080,0.62,0.64,0.48,0.54,0.05,59
2013/10/18,2082000,1187340,0.60,0.60,0.54,0.59,0.05,53
2013/10/21,2396000,1080340,0.57,0.57,0.40,0.44,-0.15,72
2013/10/22,955000,337130,0.35,0.42,0.30,0.40,-0.04,47
2013/10/23,1220000,539920,0.40,0.50,0.39,0.47,0.07,53
2013/10/24,627000,246720,0.45,0.45,0.36,0.39,-0.08,46
2013/10/25,82000,28110,0.37,0.38,0.32,0.38,-0.01,12
2013/10/28,75000,28560,0.38,0.39,0.38,0.38,,4
2013/10/29,369000,109110,0.38,0.38,0.29,0.30,-0.08,14
2013/10/30,366000,112760,0.33,0.35,0.27,0.33,0.03,25
2013/10/31,1665000,590010,0.30,0.38,0.30,0.37,0.04,48
2013/11/01,2187000,1053140,0.48,0.60,0.41,0.44,0.07,59
2013/11/04,2879000,3361320,0.72,1.52,0.59,1.52,1.08,188
2013/11/05,805000,1556930,2.40,2.69,1.42,1.59,0.07,56
2013/11/06,366000,481870,1.36,1.59,1.08,1.41,-0.18,35
2013/11/07,735000,1003080,1.50,1.50,1.16,1.24,-0.17,46
2013/11/08,239000,292080,1.24,1.36,1.10,1.10,-0.14,18
2013/11/11,168000,157130,1.00,1.14,0.85,0.87,-0.23,23
2013/11/12,572000,314430,0.82,0.84,0.36,0.45,-0.42,37
2013/11/13,57000,27270,0.46,0.53,0.36,0.36,-0.09,6
2013/11/14,261000,91530,0.37,0.37,0.33,0.34,-0.02,10
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,312000,145910,0.38,0.72,0.38,0.72,X,19
2013/11/20,274000,134070,0.75,0.75,0.32,0.35,-0.37,19
2013/11/21,758000,213380,0.50,0.50,0.24,0.25,-0.10,26
2013/11/22,40000,10980,0.27,0.30,0.26,0.26,0.01,4
2013/11/25,267000,80760,0.32,0.32,0.30,0.30,0.04,11
2013/11/26,154000,51710,0.31,0.39,0.28,0.37,0.07,98
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,196000,55950,0.38,0.38,0.25,0.29,X,14
2013/12/02,241000,44650,0.26,0.26,0.13,0.19,-0.10,16
2013/12/03,70000,9160,0.13,0.19,0.13,0.19,,2
2013/12/04,181000,14730,0.10,0.12,0.07,0.12,-0.07,6
2013/12/05,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2013/12/06,26000,1010,0.03,0.06,0.03,0.06,-0.02,4
2013/12/09,5000,300,0.06,0.06,0.06,0.06,,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,31000,930,0.03,0.03,0.03,0.03,X,2
2013/12/12,1260000,12600,0.01,0.01,0.01,0.01,-0.02,13
2013/12/13,493000,4930,0.01,0.01,0.01,0.01,,5
2013/12/16,1261000,12610,0.01,0.01,0.01,0.01,,13
2013/12/17,570000,5700,0.01,0.01,0.01,0.01,,6
2013/12/18,346000,3460,0.01,0.01,0.01,0.01,,5
