Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,1970,1.97,1.97,1.97,1.97,-0.16,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,1000,1790,1.79,1.79,1.79,1.79,-0.05,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,161000,217440,1.36,1.36,1.33,1.33,-0.14,4
2011/11/16,154000,233180,1.52,1.52,1.40,1.40,0.07,4
2011/11/17,8000,8940,1.11,1.12,1.11,1.12,-0.28,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,604000,407110,0.74,0.74,0.63,0.65,-0.14,24
2011/11/23,350000,225000,0.62,0.68,0.59,0.60,-0.05,17
2011/11/24,81000,36420,0.47,0.47,0.42,0.47,-0.13,5
2011/11/25,316000,144880,0.40,0.46,0.40,0.46,-0.01,8
2011/11/28,11000,5390,0.49,0.49,0.49,0.49,0.03,2
2011/11/29,30000,17100,0.52,0.62,0.52,0.62,0.13,4
2011/11/30,25000,12950,0.61,0.61,0.45,0.45,-0.17,5
2011/12/01,16000,9050,0.56,0.60,0.56,0.60,0.15,4
2011/12/02,5000,3000,0.60,0.60,0.60,0.60,,1
2011/12/05,416000,228650,0.56,0.56,0.52,0.53,-0.07,8
2011/12/06,428000,177010,0.41,0.44,0.38,0.38,-0.15,13
2011/12/07,611000,256590,0.40,0.44,0.36,0.41,0.03,406
2011/12/08,25000,9700,0.40,0.40,0.38,0.38,-0.03,3
2011/12/09,42000,16860,0.40,0.43,0.39,0.43,0.05,14
2011/12/12,1000,500,0.50,0.50,0.50,0.50,0.07,1
2011/12/13,10000,4550,0.45,0.46,0.45,0.46,-0.04,2
2011/12/14,17000,7710,0.43,0.47,0.43,0.47,0.01,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,203000,101450,0.50,0.50,0.49,0.49,0.04,4
2011/12/19,208000,81370,0.43,0.43,0.39,0.39,-0.10,200
2011/12/20,100000,51360,0.45,0.52,0.45,0.52,0.13,8
2011/12/21,10000,7300,0.73,0.73,0.73,0.73,0.21,1
2011/12/22,6000,4700,0.80,0.80,0.78,0.78,0.05,2
2011/12/23,1000,840,0.84,0.84,0.84,0.84,0.06,1
2011/12/26,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
2011/12/27,305000,216550,0.70,0.72,0.70,0.71,-0.07,6
