Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,200000,140000,0.70,0.70,0.70,0.70,-0.10,1
2014/07/16,600000,440000,0.77,0.77,0.71,0.72,0.02,3
2014/07/17,400000,298000,0.76,0.76,0.73,0.73,0.01,2
2014/07/18,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2014/07/21,2000,1400,0.70,0.70,0.70,0.70,0.02,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,1380,0.69,0.69,0.69,0.69,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,80000,53600,0.66,0.74,0.66,0.74,X,3
2014/08/07,80000,57900,0.73,0.73,0.68,0.68,-0.06,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,697000,387990,0.56,0.56,0.53,0.56,X,12
2014/08/20,221000,139020,0.62,0.64,0.62,0.64,0.08,4
2014/08/21,161000,69590,0.43,0.49,0.43,0.49,-0.15,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,201000,108090,0.57,0.57,0.53,0.54,X,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,364000,211320,0.60,0.61,0.56,0.61,X,9
2014/08/29,220000,138000,0.63,0.63,0.60,0.60,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/09/12,20000,14400,0.72,0.72,0.72,0.72,0.12,2
2014/09/15,30000,22800,0.78,0.78,0.73,0.73,0.01,3
2014/09/16,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
2014/09/17,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,65000,42250,0.65,0.65,0.65,0.65,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,135000,72250,0.53,0.54,0.53,0.54,X,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,70000,32900,0.47,0.47,0.47,0.47,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,55000,12200,0.23,0.23,0.22,0.22,X,2
2014/10/21,45000,10350,0.23,0.23,0.23,0.23,0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,2000,360,0.18,0.18,0.18,0.18,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,109000,13280,0.14,0.14,0.12,0.12,X,2
2014/10/28,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2014/10/29,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2014/10/30,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,263000,64050,0.23,0.25,0.22,0.25,X,4
2014/11/05,396000,112480,0.29,0.29,0.28,0.28,0.03,9
2014/11/06,3000,600,0.20,0.20,0.20,0.20,-0.08,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,55000,8800,0.16,0.16,0.16,0.16,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,45000,6300,0.14,0.14,0.14,0.14,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/11/25,36000,6840,0.19,0.19,0.19,0.19,0.05,1
2014/11/26,12000,2160,0.18,0.18,0.18,0.18,-0.01,1
2014/11/27,200000,39800,0.20,0.20,0.19,0.20,0.02,4
2014/11/28,170000,30600,0.18,0.18,0.18,0.18,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,12000,1560,0.13,0.13,0.13,0.13,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/13,10000,200,0.02,0.02,0.02,0.02,,1
