Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
2012/12/24,20000,29600,1.48,1.48,1.48,1.48,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,75000,132600,1.79,1.81,1.74,1.74,X,4
2012/12/28,5000,9750,1.95,1.95,1.95,1.95,0.21,1
2013/01/02,104000,205970,1.99,1.99,1.98,1.98,0.03,2
2013/01/03,4000,7300,1.87,1.87,1.78,1.78,-0.20,2
2013/01/04,13000,20910,1.62,1.62,1.59,1.59,-0.19,2
2013/01/07,4000,5720,1.43,1.43,1.43,1.43,-0.16,1
2013/01/08,45000,55250,1.22,1.23,1.22,1.23,-0.20,2
2013/01/09,10000,13500,1.35,1.35,1.35,1.35,0.12,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,74000,112700,1.50,1.55,1.50,1.55,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,40200,1.34,1.34,1.34,1.34,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,3690,1.23,1.23,1.23,1.23,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,45000,66570,1.49,1.49,1.42,1.42,X,7
2013/02/04,60000,74330,1.28,1.28,1.22,1.24,-0.18,9
2013/02/05,22000,14540,0.77,0.77,0.65,0.65,-0.59,4
2013/02/06,16000,14620,0.88,0.95,0.88,0.92,0.27,5
2013/02/18,2000,1960,0.98,0.98,0.98,0.98,0.06,1
2013/02/19,17000,17060,1.00,1.03,1.00,1.03,0.05,2
2013/02/20,19000,19290,1.11,1.11,0.97,0.97,-0.06,3
2013/02/21,20000,20000,1.00,1.00,1.00,1.00,0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,2000,1860,0.93,0.93,0.93,0.93,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,12000,9140,0.77,0.77,0.76,0.76,X,2
2013/03/06,20000,10000,0.50,0.50,0.50,0.50,-0.26,1
2013/03/07,81000,45390,0.56,0.59,0.56,0.59,0.09,2
2013/03/08,80000,45600,0.57,0.57,0.57,0.57,-0.02,1
2013/03/11,23000,9770,0.39,0.43,0.39,0.43,-0.14,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,53000,15990,0.30,0.33,0.30,0.33,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,15000,0.25,0.25,0.25,0.25,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,80000,16000,0.20,0.20,0.20,0.20,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,99000,22770,0.23,0.23,0.23,0.23,X,2
2013/04/08,198000,34650,0.18,0.18,0.17,0.17,-0.06,2
2013/04/09,119000,23110,0.22,0.22,0.19,0.19,0.02,3
2013/04/10,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,80000,28000,0.35,0.35,0.35,0.35,X,1
2013/04/18,150000,65400,0.42,0.45,0.42,0.45,0.10,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,11000,5170,0.47,0.47,0.47,0.47,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,179000,97750,0.56,0.56,0.53,0.55,X,3
2013/05/03,297000,125730,0.44,0.44,0.41,0.41,-0.14,3
2013/05/06,99000,32670,0.33,0.33,0.33,0.33,-0.08,1
2013/05/07,495000,133650,0.28,0.28,0.26,0.26,-0.07,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,22400,0.28,0.28,0.28,0.28,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,550000,188700,0.35,0.35,0.34,0.34,X,10
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,150000,39000,0.26,0.26,0.26,0.26,X,2
2013/05/23,175000,47250,0.27,0.27,0.27,0.27,0.01,3
2013/05/24,175000,28000,0.16,0.16,0.16,0.16,-0.11,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,95000,9500,0.10,0.10,0.10,0.10,X,2
2013/06/04,95000,11400,0.12,0.12,0.12,0.12,0.02,1
2013/06/05,400000,40000,0.10,0.10,0.10,0.10,-0.02,6
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,305000,265350,0.87,0.87,0.87,0.87,-0.04,6
2017/04/12,712000,593840,0.85,0.85,0.81,0.82,-0.05,5
2017/04/13,405000,340200,0.84,0.84,0.84,0.84,0.02,2
2017/04/14,24000,18480,0.77,0.77,0.77,0.77,-0.07,2
2017/04/17,12000,9000,0.75,0.75,0.75,0.75,-0.02,1
2017/04/18,275000,206450,0.75,0.76,0.75,0.75,0.00,3
2017/04/19,290000,217100,0.75,0.75,0.74,0.74,-0.01,3
2017/04/20,280000,209900,0.74,0.76,0.74,0.76,0.02,5
2017/04/21,270000,205000,0.76,0.76,0.75,0.75,-0.01,4
2017/04/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2017/04/25,65000,51300,0.76,0.80,0.76,0.80,0.06,5
2017/04/26,70000,56000,0.80,0.80,0.80,0.80,0.00,2
2017/04/27,12000,9970,0.83,0.84,0.83,0.83,0.03,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,2000,1540,0.77,0.77,0.77,0.77,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,543000,440060,0.78,0.83,0.78,0.82,0.00,11
2017/05/09,696000,564300,0.82,0.82,0.77,0.78,-0.04,13
2017/05/10,336000,271260,0.80,0.83,0.80,0.83,0.05,6
2017/05/11,226000,179420,0.80,0.82,0.79,0.79,-0.04,6
2017/05/12,1490000,1290080,0.84,0.89,0.84,0.87,0.08,25
2017/05/15,1757000,1591780,0.91,0.92,0.89,0.89,0.02,50
2017/05/16,285000,238870,0.86,0.86,0.82,0.83,-0.06,19
2017/05/17,959000,836380,0.85,0.93,0.83,0.91,0.08,19
2017/05/18,794000,715660,0.88,0.92,0.87,0.88,-0.03,27
2017/05/19,291000,245740,0.86,0.86,0.83,0.83,-0.05,8
2017/05/22,85000,69150,0.82,0.82,0.81,0.81,-0.02,4
2017/05/23,92000,74890,0.82,0.82,0.81,0.81,0.00,4
2017/05/24,4000,3280,0.82,0.82,0.82,0.82,0.01,1
2017/05/25,568000,488010,0.84,0.86,0.84,0.86,0.04,6
2017/05/26,569000,481660,0.85,0.86,0.84,0.86,0.00,6
2017/05/31,171000,138900,0.84,0.84,0.80,0.80,-0.06,6
2017/06/01,630000,516100,0.80,0.83,0.80,0.82,0.02,10
2017/06/02,545000,436200,0.81,0.82,0.79,0.82,0.00,13
2017/06/05,421000,352640,0.84,0.84,0.83,0.83,0.00,5
2017/06/06,589000,500830,0.84,0.87,0.83,0.86,0.03,14
