Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,65000,47100,0.74,0.74,0.71,0.72,-0.09,3
2012/10/18,30000,21000,0.70,0.70,0.70,0.70,-0.02,2
2012/10/19,60000,44400,0.74,0.74,0.74,0.74,0.04,1
2012/10/22,130000,93450,0.77,0.77,0.67,0.67,-0.07,7
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/10/25,55000,35950,0.65,0.69,0.65,0.69,0.03,2
2012/10/26,175000,141350,0.74,0.85,0.74,0.83,0.14,8
2012/10/29,761000,727880,0.87,1.01,0.86,1.00,0.17,26
2012/10/30,509000,351640,0.80,0.80,0.62,0.70,-0.30,18
2012/10/31,822000,662520,0.79,0.84,0.77,0.81,0.11,173
2012/11/01,488000,395400,0.84,0.85,0.75,0.79,-0.02,18
2012/11/02,225000,178000,0.76,0.83,0.76,0.83,0.04,13
2012/11/05,1329000,1043810,0.79,0.84,0.76,0.83,,30
2012/11/06,1274000,1024490,0.80,0.82,0.77,0.77,-0.06,23
2012/11/07,721000,550910,0.79,0.79,0.72,0.72,-0.05,16
2012/11/08,260000,197000,0.77,0.77,0.74,0.75,0.03,10
2012/11/09,253000,167750,0.74,0.74,0.64,0.65,-0.10,7
2012/11/12,78000,46800,0.60,0.60,0.60,0.60,-0.05,2
2012/11/13,65000,44750,0.64,0.71,0.64,0.71,0.11,5
2012/11/14,209000,134510,0.66,0.66,0.63,0.64,-0.07,5
2012/11/15,323000,203490,0.65,0.65,0.61,0.61,-0.03,9
2012/11/16,323000,176510,0.55,0.55,0.53,0.55,-0.06,6
2012/11/19,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
2012/11/20,197000,95340,0.48,0.52,0.47,0.52,0.03,7
2012/11/21,116000,59160,0.51,0.51,0.51,0.51,-0.01,7
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,22000,0.44,0.44,0.44,0.44,X,1
2012/11/27,15000,6950,0.43,0.48,0.43,0.48,0.04,2
2012/11/28,25000,11250,0.46,0.46,0.44,0.44,-0.04,3
2012/11/29,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2012/11/30,2000,710,0.35,0.36,0.35,0.36,-0.01,2
2012/12/03,62000,22900,0.35,0.37,0.35,0.37,0.01,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/12/06,250000,89000,0.35,0.36,0.35,0.36,0.03,5
2012/12/07,103000,38110,0.37,0.37,0.37,0.37,0.01,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,8000,2950,0.35,0.38,0.35,0.38,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,90000,36000,0.40,0.40,0.40,0.40,X,1
2012/12/18,310000,127100,0.41,0.41,0.41,0.41,0.01,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,17500,0.35,0.35,0.35,0.35,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/12/27,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/01/07,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
2013/01/08,3000,630,0.21,0.21,0.21,0.21,0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/01/22,120000,38000,0.32,0.32,0.31,0.32,-0.06,5
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,170000,64800,0.40,0.40,0.36,0.36,X,8
2013/01/25,40000,13800,0.35,0.35,0.34,0.34,-0.02,2
2013/01/28,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2013/01/29,70000,16800,0.24,0.24,0.24,0.24,-0.07,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,250,0.25,0.25,0.25,0.25,X,1
2013/02/06,1000,130,0.13,0.13,0.13,0.13,-0.12,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/05/07,480000,690300,1.44,1.44,1.41,1.41,0.23,3
2014/05/08,864000,1257050,1.35,1.48,1.35,1.46,0.05,10
2014/05/09,546000,774460,1.43,1.47,1.40,1.44,-0.02,7
2014/05/12,747000,1044710,1.30,1.49,1.30,1.49,0.05,16
2014/05/13,1888000,2563420,1.36,1.41,1.28,1.41,-0.08,19
2014/05/14,1469000,2033230,1.34,1.41,1.33,1.38,-0.03,18
2014/05/15,815000,1115320,1.33,1.40,1.27,1.37,-0.01,15
2014/05/16,1170000,1595660,1.39,1.39,1.33,1.33,-0.04,7
2014/05/19,2560000,3112680,1.30,1.31,1.14,1.19,-0.14,64
2014/05/20,2159000,2526960,1.15,1.21,1.14,1.19,,39
2014/05/21,331000,406190,1.21,1.26,1.21,1.26,0.07,11
2014/05/22,1593000,1826440,1.25,1.25,1.11,1.16,-0.10,33
2014/05/23,3995000,4112520,1.13,1.13,0.95,1.01,-0.15,80
2014/05/26,6131000,5321210,0.90,0.95,0.81,0.94,-0.07,100
2014/05/27,4068000,3854900,0.92,0.99,0.92,0.97,0.03,49
2014/05/28,485000,461310,0.90,1.01,0.90,0.96,-0.01,19
2014/05/29,205000,204340,0.97,1.03,0.97,0.99,0.03,12
2014/05/30,659000,671040,0.97,1.12,0.97,1.12,0.13,17
2014/06/03,986000,999140,1.08,1.09,0.97,0.99,-0.13,29
2014/06/04,2666000,2435780,0.99,0.99,0.89,0.91,-0.08,51
2014/06/05,2240000,1906240,0.87,0.91,0.80,0.87,-0.04,54
2014/06/06,542000,414920,0.75,0.80,0.73,0.78,-0.09,26
2014/06/09,1805000,1358220,0.78,0.83,0.71,0.81,0.03,19
2014/06/10,3732000,2740370,0.78,0.82,0.67,0.68,-0.13,73
2014/06/11,4309000,3002820,0.72,0.74,0.65,0.66,-0.02,54
2014/06/12,1952000,1379170,0.69,0.73,0.69,0.70,0.04,32
2014/06/13,1497000,983430,0.68,0.71,0.64,0.71,0.01,24
2014/06/16,1502000,1184430,0.74,0.82,0.73,0.76,0.05,24
2014/06/17,1828000,1419020,0.74,0.79,0.74,0.78,0.02,22
2014/06/18,2110000,1590400,0.75,0.78,0.71,0.75,-0.03,21
2014/06/19,2660000,1973450,0.76,0.76,0.68,0.73,-0.02,25
2014/06/20,481000,354210,0.75,0.75,0.72,0.73,,6
2014/06/23,1738000,1392790,0.69,0.90,0.69,0.84,0.11,19
2014/06/24,6193000,6415260,0.81,1.18,0.81,1.15,0.31,109
2014/06/25,5039000,4938410,1.15,1.15,0.90,0.92,-0.23,101
2014/06/26,2383000,2110680,0.89,0.92,0.83,0.86,-0.06,40
2014/06/27,135000,114740,0.91,0.91,0.84,0.84,-0.02,11
2014/06/30,624000,466700,0.83,0.83,0.71,0.78,-0.06,18
2014/07/01,2387000,1831740,0.79,0.84,0.71,0.82,0.04,32
2014/07/02,1879000,1509760,0.82,0.89,0.73,0.86,0.04,32
2014/07/03,879000,673970,0.78,0.79,0.74,0.75,-0.11,17
2014/07/04,2760000,2296010,0.74,0.85,0.74,0.85,0.10,37
2014/07/07,2561000,1700360,0.73,0.73,0.62,0.68,-0.17,37
2014/07/08,1119000,733060,0.67,0.68,0.65,0.67,-0.01,15
2014/07/09,1935000,1358210,0.68,0.75,0.68,0.70,0.03,28
2014/07/10,2474000,1663200,0.69,0.69,0.64,0.69,-0.01,36
2014/07/11,2371000,1659790,0.70,0.76,0.66,0.76,0.07,31
2014/07/14,2524000,1901510,0.70,0.80,0.70,0.75,-0.01,29
2014/07/15,3324000,2265270,0.71,0.71,0.65,0.68,-0.07,37
2014/07/16,1499000,1034300,0.67,0.70,0.67,0.69,0.01,18
2014/07/17,4517000,3494880,0.74,0.82,0.72,0.79,0.10,56
2014/07/18,4708000,3732500,0.83,0.95,0.69,0.69,-0.10,62
2014/07/21,4840000,3009090,0.64,0.65,0.58,0.64,-0.05,55
2014/07/22,3497000,2324360,0.69,0.69,0.65,0.67,0.03,34
2014/07/24,3371000,1831580,0.62,0.62,0.51,0.58,-0.09,47
2014/07/25,3922000,2587570,0.57,0.73,0.57,0.71,0.13,68
2014/07/28,10113000,9112430,0.79,1.03,0.74,0.96,0.25,120
2014/07/29,3375000,3485890,0.88,1.30,0.87,1.20,0.24,120
2014/07/30,1238000,1427640,1.23,1.28,1.04,1.04,-0.16,21
2014/07/31,1572000,1927420,1.16,1.28,1.15,1.16,0.12,29
2014/08/01,102000,119330,1.38,1.38,1.02,1.02,-0.14,8
2014/08/04,10000,9800,0.98,0.98,0.98,0.98,-0.04,3
2014/08/05,1000,1080,1.08,1.08,1.08,1.08,0.10,1
2014/08/06,198000,182160,0.92,0.92,0.92,0.92,-0.16,2
2014/08/07,1150000,1237200,1.03,1.14,1.03,1.10,0.18,116
2014/08/08,580000,562400,1.01,1.04,0.86,0.86,-0.24,60
2014/08/11,600000,508600,0.86,0.88,0.76,0.76,-0.10,62
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,350,0.35,0.35,0.35,0.35,X,1
2014/08/14,457000,157860,0.34,0.43,0.32,0.43,0.08,12
2014/08/15,150000,65300,0.45,0.45,0.43,0.43,,15
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,200000,56000,0.28,0.28,0.28,0.28,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,200000,48000,0.24,0.24,0.24,0.24,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,40000,14380,0.23,0.42,0.23,0.42,X,6
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,3000,450,0.15,0.15,0.15,0.15,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,22000,2270,0.10,0.11,0.10,0.11,X,2
2014/09/12,10000,2900,0.29,0.29,0.29,0.29,0.18,1
2014/09/15,1000,160,0.16,0.16,0.16,0.16,-0.13,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,4000,590,0.10,0.19,0.10,0.19,X,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,97000,24590,0.20,0.30,0.20,0.27,X,12
2014/09/26,17000,5710,0.25,0.39,0.25,0.31,0.04,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,320,0.32,0.32,0.32,0.32,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,21000,2610,0.12,0.21,0.12,0.21,X,2
2014/10/09,1000,110,0.11,0.11,0.11,0.11,-0.10,1
2014/10/13,10000,2600,0.26,0.26,0.26,0.26,0.15,1
2014/10/14,1000,280,0.28,0.28,0.28,0.28,0.02,1
2014/10/15,2000,620,0.31,0.31,0.31,0.31,0.03,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,2000,1490,0.68,0.81,0.68,0.81,X,2
2014/10/20,1000,480,0.48,0.48,0.48,0.48,-0.33,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1000,550,0.55,0.55,0.55,0.55,X,1
2014/10/24,1000,610,0.61,0.61,0.61,0.61,0.06,1
2014/10/27,1000,800,0.80,0.80,0.80,0.80,0.19,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,6045000,1756310,0.24,0.32,0.24,0.26,X,23
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2015/09/30,298000,306240,1.01,1.04,1.00,1.02,0.03,8
2015/10/01,236000,220140,0.97,0.97,0.90,0.90,-0.12,6
2015/10/02,56000,46510,0.83,0.84,0.83,0.84,-0.06,3
2015/10/05,21000,15690,0.79,0.79,0.73,0.73,-0.11,3
2015/10/06,160000,111350,0.76,0.76,0.68,0.70,-0.03,6
2015/10/07,282000,169260,0.66,0.66,0.57,0.58,-0.12,8
2015/10/08,53000,33560,0.62,0.65,0.61,0.65,0.07,3
2015/10/12,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,154000,80080,0.52,0.52,0.52,0.52,X,1
2015/10/19,189000,89670,0.48,0.48,0.45,0.45,-0.07,2
2015/10/20,22000,10610,0.48,0.49,0.48,0.48,0.03,4
2015/10/21,40000,19700,0.47,0.50,0.47,0.50,0.02,2
2015/10/22,30000,14800,0.48,0.50,0.48,0.50,,2
2015/10/23,207000,98760,0.47,0.48,0.46,0.48,-0.02,3
2015/10/26,187000,83950,0.45,0.45,0.44,0.44,-0.04,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,6000,1500,0.25,0.25,0.25,0.25,X,1
2015/11/09,6000,1740,0.29,0.29,0.29,0.29,0.04,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/11/25,5000,1700,0.34,0.34,0.34,0.34,0.07,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,7400,0.37,0.37,0.37,0.37,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,40000,5000,0.12,0.13,0.12,0.13,X,2
2016/01/15,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,25000,15800,0.64,0.64,0.63,0.63,0.00,2
2017/02/03,384000,239880,0.61,0.63,0.60,0.62,-0.01,7
2017/02/06,189000,108400,0.60,0.60,0.55,0.55,-0.07,5
2017/02/07,370000,204000,0.56,0.56,0.55,0.55,0.00,5
2017/02/08,625000,324850,0.54,0.55,0.48,0.49,-0.06,12
2017/02/09,285000,144600,0.51,0.51,0.50,0.51,0.02,6
2017/02/10,120000,55000,0.47,0.48,0.44,0.44,-0.07,7
2017/02/13,90000,36900,0.43,0.43,0.38,0.38,-0.06,5
2017/02/14,90000,33000,0.37,0.37,0.36,0.36,-0.02,5
2017/02/15,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/02/16,200000,76000,0.38,0.38,0.38,0.38,0.03,1
2017/02/17,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
2017/02/20,40000,14400,0.36,0.36,0.36,0.36,0.00,1
2017/02/21,280000,106700,0.39,0.39,0.38,0.38,0.02,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,100000,31400,0.35,0.35,0.29,0.31,0.00,5
2017/02/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/03/01,59000,18880,0.32,0.32,0.32,0.32,0.01,2
2017/03/02,39000,12000,0.30,0.33,0.30,0.33,0.01,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,34000,11220,0.33,0.33,0.33,0.33,0.00,1
2017/03/07,36000,11540,0.32,0.33,0.32,0.33,0.00,2
2017/03/08,2000,610,0.30,0.31,0.30,0.31,-0.02,2
2017/03/09,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2017/03/10,66000,22500,0.33,0.35,0.33,0.35,0.03,4
2017/03/13,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
2017/03/14,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/03/17,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2017/03/20,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2017/03/21,21000,4220,0.20,0.22,0.20,0.22,0.00,2
2017/03/22,20000,4500,0.23,0.23,0.22,0.22,0.00,2
2017/03/23,178000,47860,0.26,0.29,0.25,0.29,0.07,8
2017/03/24,156000,44880,0.28,0.32,0.28,0.32,0.03,6
2017/03/27,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/03/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/03/29,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2017/03/30,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/04/12,100000,34000,0.34,0.34,0.34,0.34,0.03,1
2017/04/13,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2017/04/14,110000,39700,0.36,0.37,0.36,0.37,0.04,2
2017/04/17,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2017/04/18,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/04/24,180000,50400,0.28,0.28,0.28,0.28,-0.02,2
2017/04/25,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2017/04/26,400000,94000,0.24,0.24,0.23,0.23,-0.06,2
2017/04/27,200000,46000,0.23,0.23,0.23,0.23,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,480000,67200,0.14,0.15,0.13,0.15,0.00,3
2017/05/10,480000,72000,0.15,0.15,0.15,0.15,0.00,3
2017/05/11,200000,30000,0.15,0.15,0.15,0.15,0.00,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
