Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1370000,615620,0.43,0.50,0.39,0.46,0.15,82
2007/01/03,1749000,964180,0.51,0.71,0.46,0.68,0.22,122
2007/01/04,5985000,5485800,0.75,1.09,0.72,1.00,0.32,461
2007/01/05,3524000,3584070,1.10,1.10,0.90,1.01,0.01,249
2007/01/08,2784000,3105140,1.01,1.25,0.95,1.10,0.09,231
2007/01/09,1170000,1297030,1.10,1.15,1.00,1.09,-0.01,116
2007/01/10,929000,1041600,1.05,1.25,1.00,1.07,-0.02,106
2007/01/11,1691000,1844270,1.13,1.25,0.92,1.00,-0.07,158
2007/01/12,739000,774510,1.17,1.17,1.00,1.01,0.01,56
2007/01/15,2313000,2772400,1.10,1.35,1.02,1.35,0.34,192
2007/01/16,1068000,1308140,1.30,1.35,1.10,1.14,-0.21,105
2007/01/17,992000,1147740,1.10,1.23,1.01,1.05,-0.09,107
2007/01/18,644000,751060,1.15,1.25,1.07,1.25,0.20,65
2007/01/19,1493000,1655620,1.24,1.24,1.00,1.10,-0.15,132
2007/01/22,1042000,1132320,1.15,1.19,1.00,1.06,-0.04,72
2007/01/23,405000,417040,1.06,1.10,1.00,1.05,-0.01,35
2007/01/24,712000,723130,1.05,1.10,0.96,0.97,-0.08,59
2007/01/25,461000,436620,1.02,1.04,0.80,1.01,0.04,42
2007/01/26,363000,354810,1.00,1.05,0.90,1.00,-0.01,48
2007/01/29,637000,577490,0.98,0.98,0.80,0.87,-0.13,54
2007/01/30,288000,224530,0.85,0.85,0.71,0.80,-0.07,29
2007/01/31,376000,246270,0.78,0.78,0.61,0.65,-0.15,47
2007/02/01,647000,343120,0.73,0.73,0.46,0.50,-0.15,70
2007/02/02,461000,271800,0.56,0.61,0.54,0.60,0.10,37
2007/02/05,155000,92800,0.60,0.60,0.58,0.60,,20
2007/02/06,292000,191100,0.60,0.70,0.59,0.65,0.05,31
2007/02/07,117000,66700,0.65,0.65,0.51,0.51,-0.14,16
2007/02/08,145000,78130,0.59,0.59,0.50,0.52,0.01,18
2007/02/09,94000,47940,0.51,0.51,0.51,0.51,-0.01,10
2007/02/12,362000,178920,0.51,0.51,0.47,0.47,-0.04,26
2007/02/13,95000,40800,0.48,0.48,0.42,0.48,0.01,9
2007/02/14,322000,122050,0.48,0.48,0.30,0.38,-0.10,35
2007/02/26,90000,35600,0.38,0.41,0.36,0.36,-0.02,6
2007/02/27,999000,312950,0.36,0.45,0.30,0.45,0.09,95
2007/03/01,174000,55640,0.36,0.36,0.26,0.26,-0.19,13
2007/03/02,47000,11160,0.20,0.29,0.20,0.25,-0.01,11
2007/03/05,638000,95870,0.23,0.23,0.13,0.13,-0.10,35
2007/03/06,222000,28830,0.13,0.15,0.10,0.13,,24
2007/03/07,474000,59470,0.13,0.13,0.12,0.13,,18
2007/03/08,457000,83520,0.15,0.25,0.11,0.25,0.12,26
2007/03/09,270000,50350,0.25,0.25,0.16,0.17,-0.08,15
2007/03/12,143000,19260,0.12,0.18,0.12,0.18,0.01,10
2007/03/13,175000,22750,0.13,0.13,0.13,0.13,-0.05,10
2007/03/14,100000,12500,0.10,0.15,0.10,0.15,0.02,2
2007/03/15,250000,45560,0.15,0.25,0.15,0.23,0.08,15
2007/03/16,153000,25050,0.22,0.22,0.14,0.14,-0.09,14
2007/03/19,54000,7020,0.13,0.13,0.13,0.13,-0.01,4
2007/03/20,235000,45980,0.06,0.20,0.06,0.18,0.05,15
2007/03/21,549000,97810,0.15,0.20,0.13,0.15,-0.03,32
2007/03/22,76000,9640,0.15,0.15,0.10,0.15,,8
2007/03/23,171000,21750,0.11,0.15,0.10,0.15,,11
2007/03/26,129000,12900,0.10,0.10,0.10,0.10,-0.05,9
2007/03/27,181000,21310,0.13,0.13,0.10,0.11,0.01,15
2007/03/28,90000,9200,0.11,0.11,0.10,0.10,-0.01,7
2007/03/29,129000,12900,0.10,0.10,0.10,0.10,,6
2007/03/30,248000,23200,0.10,0.10,0.08,0.08,-0.02,17
2007/04/02,756000,66940,0.08,0.11,0.05,0.10,0.02,29
2007/04/03,204000,14580,0.07,0.09,0.07,0.09,-0.01,10
2007/04/04,342000,20110,0.02,0.07,0.02,0.06,-0.03,14
2007/04/09,28000,920,0.03,0.04,0.03,0.04,-0.02,2
2007/04/10,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2007/04/11,537000,19100,0.03,0.04,0.03,0.03,-0.02,18
2007/04/12,273000,4490,0.03,0.04,0.01,0.04,0.01,10
2007/04/13,160000,1620,0.01,0.03,0.01,0.03,-0.01,5
2007/04/16,130000,2600,0.02,0.02,0.02,0.02,-0.01,6
2007/04/17,595000,6000,0.01,0.02,0.01,0.01,-0.01,16
2007/04/18,148000,1480,0.01,0.01,0.01,0.01,,6
2007/04/19,372000,15530,0.02,0.07,0.02,0.06,0.05,25
2007/04/20,46000,1310,0.02,0.06,0.02,0.06,,7
2007/04/23,136000,2720,0.02,0.02,0.02,0.02,-0.04,2
2007/04/24,481000,9620,0.02,0.02,0.02,0.02,,9
2007/04/25,50000,1000,0.02,0.02,0.02,0.02,,1
2007/04/26,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2007/04/27,584000,5840,0.01,0.01,0.01,0.01,,15
2007/04/30,190000,1900,0.01,0.01,0.01,0.01,,5
2007/05/02,184000,1850,0.01,0.02,0.01,0.02,0.01,5
2007/05/03,200000,2000,0.01,0.01,0.01,0.01,-0.01,6
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,0,0,--,--,--,--,,0
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2008/05/06,14046000,9831740,0.70,0.70,0.69,0.69,-0.02,175
