Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2011/11/02,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,50000,16500,0.33,0.33,0.33,0.33,,1
2011/11/16,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,18810,0.19,0.19,0.19,0.19,0.06,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,198000,41580,0.22,0.22,0.20,0.20,0.02,2
2011/12/06,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/12/07,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
2011/12/08,198000,25740,0.12,0.14,0.12,0.14,,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,110000,9700,0.10,0.10,0.08,0.09,,3
2012/02/08,180000,21600,0.10,0.13,0.10,0.12,0.03,4
2012/02/09,51000,6630,0.13,0.13,0.13,0.13,0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
2012/02/14,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2012/02/15,101000,7560,0.06,0.09,0.06,0.09,0.01,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,100000,6000,0.06,0.06,0.06,0.06,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2016/03/09,58000,74820,1.29,1.29,1.29,1.29,0.18,2
2016/03/10,138000,171310,1.27,1.30,1.19,1.20,-0.09,11
2016/03/11,194000,249280,1.21,1.31,1.21,1.29,0.09,14
2016/03/14,272000,362640,1.32,1.36,1.32,1.32,0.03,9
2016/03/15,132000,157140,1.25,1.25,1.17,1.18,-0.14,5
2016/03/16,21000,26910,1.21,1.29,1.21,1.28,0.10,3
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,78000,101290,1.27,1.30,1.27,1.30,X,5
2016/03/22,48000,60960,1.27,1.27,1.27,1.27,-0.03,2
2016/03/23,45000,58950,1.31,1.31,1.31,1.31,0.04,1
2016/03/24,46000,58650,1.29,1.30,1.27,1.30,-0.01,3
2016/03/25,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,53500,1.07,1.07,1.07,1.07,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,850,0.85,0.85,0.85,0.85,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,31000,26640,0.86,0.86,0.84,0.84,X,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,66000,60060,0.91,0.91,0.91,0.91,X,1
2016/04/26,66000,60710,0.92,0.92,0.91,0.91,,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/05/10,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2016/05/11,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2016/05/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/05/20,20000,10400,0.52,0.52,0.52,0.52,,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,780,0.78,0.78,0.78,0.78,X,1
2016/05/30,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,99000,85530,0.85,0.87,0.85,0.87,X,2
2016/06/02,79000,71070,0.89,0.97,0.89,0.95,0.08,4
2016/06/03,120000,112600,0.93,0.95,0.93,0.93,-0.02,4
2016/06/06,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2016/06/07,190000,167000,0.88,0.89,0.87,0.87,0.06,6
2016/06/08,120000,104400,0.87,0.87,0.87,0.87,,2
2016/06/13,90000,60700,0.70,0.70,0.65,0.66,-0.21,6
2016/06/14,160000,116600,0.72,0.76,0.72,0.76,0.10,4
2016/06/15,100000,76000,0.76,0.76,0.76,0.76,,1
2016/06/16,30000,21000,0.70,0.70,0.70,0.70,-0.06,2
2016/06/17,30000,22500,0.75,0.75,0.75,0.75,0.05,1
2016/06/20,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2016/06/21,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2016/06/22,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,160000,102500,0.63,0.70,0.53,0.53,X,6
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,60000,30300,0.45,0.56,0.45,0.56,X,2
2016/06/29,80000,45500,0.58,0.58,0.55,0.55,-0.01,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,70000,43200,0.61,0.62,0.61,0.62,X,3
2016/07/04,110000,64300,0.57,0.61,0.57,0.61,-0.01,3
2016/07/05,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2016/07/06,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
2016/07/07,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2016/07/11,30000,15300,0.51,0.51,0.51,0.51,0.06,1
2016/07/12,60000,35100,0.58,0.59,0.58,0.59,0.08,2
2016/07/13,490000,355900,0.63,0.75,0.63,0.74,0.15,8
2016/07/14,77000,60550,0.75,0.84,0.73,0.84,0.10,6
2016/07/15,459000,407380,0.84,0.90,0.83,0.88,0.04,12
2016/07/18,176000,155630,0.84,0.95,0.84,0.95,0.07,7
2016/07/19,967000,935040,0.93,1.01,0.92,1.01,0.06,24
2016/07/20,650000,626800,0.98,0.99,0.88,0.94,-0.07,32
2016/07/21,433000,419580,0.97,1.00,0.93,0.97,0.03,19
2016/07/22,179000,170050,0.95,0.95,0.95,0.95,-0.02,4
2016/07/25,0,0,--,--,--,--,,0
