Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,231000,147400,0.60,0.65,0.60,0.65,X,3
2014/04/10,690000,469400,0.63,0.73,0.63,0.67,0.02,11
2014/04/11,530000,323930,0.63,0.64,0.61,0.61,-0.06,4
2014/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,120000,0.60,0.60,0.60,0.60,X,1
2014/04/17,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
2014/04/18,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2014/04/21,40000,18800,0.51,0.51,0.45,0.45,-0.07,3
2014/04/22,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/04/23,105000,41950,0.44,0.44,0.37,0.40,-0.06,8
2014/04/24,110000,44650,0.42,0.42,0.38,0.38,-0.02,6
2014/04/25,120000,37200,0.33,0.35,0.28,0.30,-0.08,8
2014/04/28,190000,55650,0.27,0.30,0.27,0.30,,5
2014/04/29,80000,27800,0.32,0.39,0.32,0.38,0.08,6
2014/04/30,88000,34010,0.43,0.43,0.37,0.39,0.01,4
2014/05/02,90000,31600,0.34,0.36,0.34,0.36,-0.03,3
2014/05/05,35000,14550,0.38,0.43,0.38,0.43,0.07,3
2014/05/06,469000,217910,0.48,0.48,0.41,0.41,-0.02,10
2014/05/07,73000,27830,0.38,0.41,0.38,0.41,,3
2014/05/08,38000,16140,0.42,0.43,0.42,0.42,0.01,6
2014/05/09,11000,3950,0.45,0.45,0.35,0.35,-0.07,2
2014/05/12,23000,7720,0.36,0.36,0.31,0.31,-0.04,3
2014/05/13,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,320,0.32,0.32,0.32,0.32,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,217000,76010,0.34,0.37,0.34,0.35,X,5
2014/05/21,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
