Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,12000,6840,0.57,0.57,0.57,0.57,-0.20,1
2010/10/04,12000,7200,0.60,0.60,0.60,0.60,0.03,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,8000,3120,0.39,0.39,0.39,0.39,-0.21,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,28000,10680,0.37,0.41,0.37,0.41,0.07,3
2010/10/28,288000,142210,0.49,0.50,0.49,0.49,0.08,5
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,50000,20000,0.40,0.40,0.40,0.40,-0.09,2
2010/11/02,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2010/11/03,50000,15800,0.32,0.32,0.31,0.31,-0.03,2
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,398000,127550,0.32,0.33,0.31,0.33,0.09,6
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
2010/11/18,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,30000,7300,0.25,0.25,0.24,0.24,0.01,2
2010/12/01,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2010/12/02,228000,67110,0.30,0.30,0.29,0.29,0.04,3
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2010/12/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,325000,98590,0.30,0.31,0.30,0.30,0.05,6
2010/12/10,583000,157710,0.30,0.30,0.27,0.27,-0.03,8
2010/12/13,159000,50880,0.32,0.32,0.32,0.32,0.05,2
2010/12/14,159000,45120,0.29,0.29,0.28,0.28,-0.04,3
2010/12/15,90000,23100,0.26,0.26,0.25,0.25,-0.03,3
2010/12/16,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,80000,16900,0.22,0.22,0.20,0.20,-0.02,3
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,170000,34020,0.20,0.22,0.20,0.22,0.02,3
2010/12/23,778000,257910,0.25,0.60,0.25,0.60,0.38,15
2010/12/24,1679000,693490,0.60,0.60,0.38,0.38,-0.22,30
